"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-09-01,0.00156867368421053,0.00132179368421053,0.705903187643008,0.55169855637807,0.0409366257000419,0,-0.0519997711848382,-0.72210648627855,0.19305267056627,-0.522209971815921,-1.04090717388097,0.0083239230353538,-0.76559923294081,-0.866869462273368,-1.00710795984642,0.908098300670571,0.00949850664255881,0.641531002850211,-0.118966065210423,-0.823250128212718,-0.121627403413571,-0.633940524731023,-0.177600297677163,-0.620985299291568,0.063159789218103,-1.00932349262178,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
1986-10-01,0.00140039388794567,0.0013155612631579,-1.16303542314785,0.0954031411962347,-0.513918113483848,0,-0.0519997711848382,-0.721281678989308,-0.57795811378626,-0.522014071900754,-1.23418772834532,-0.334652757631911,-1.04850775437683,-1.13508153516333,-1.21466612649923,0.652388831855149,-0.695017110305147,-0.145178412391796,0.36381746425276,-0.663747502651307,0.104625328881128,-0.287505205115175,-0.177600297677163,-0.537838035645932,0.436228516910752,-1.22575254292577,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
1986-11-01,0.0010288,0.00139875284210526,0.178495948073203,-0.692823980621127,-0.949044360568996,0,-0.0519997711848382,-0.504287790790268,-0.557422990242471,-0.421006131269198,-1.04090717388097,-0.528452818494592,-1.08703585641055,-1.17657716397259,-1.06489709040725,0.0935344015486425,-0.89149320850746,-0.529565922639774,-0.118966065210423,-0.568552760275021,0.00621377977662055,-0.122035511586321,-0.177600297677163,-0.250487606150959,0.459633357400967,-1.09100762430778,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
1986-12-01,0.00114882173174873,0.00131061726315789,-0.97165859297586,-1.1775949804096,-1.12384007137998,0,-0.0519997711848382,0.354826674606872,-0.611327795642619,-0.034104255083955,-1.23418772834532,-0.6940992240708,-1.3734881582356,-1.49269997683078,-1.28581350337218,-0.704553926923098,-0.960925421558745,-1.49627902920809,-0.118966065210423,-0.676715139667454,-0.364985093829662,-0.338873610046885,-0.177600297677163,-0.391403472218059,0.153492710443713,-1.32007177474674,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
1987-01-01,0.000650567062818336,0.00109891705263158,-0.422105495101942,-1.5377796167935,-1.15012967565554,0,-0.0519997711848382,0.952618029679501,-0.61387083148638,-0.487289913186849,-1.06627163706604,-0.727889174282061,-1.13827487795677,-1.44284341970627,-1.15749514391708,-0.9786730009365,-0.977718009543694,-1.9127766072117,-0.118966065210423,-0.945780477753687,-0.534648579280508,-0.700271223628947,-0.177600297677163,-0.866640137531073,-0.15492197474196,-1.18094451109147,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
1987-02-01,0.000437566917293232,0.000903468631578947,-2.49723873919794,-1.42800871562286,-0.932558660625864,0,-0.0519997711848382,1.38264437080884,-0.61387083148638,-0.522209971815921,-0.427024446162622,-0.725892047118693,-0.546183145327526,-1.03530038000322,-0.588048578734972,-1.12225858915481,-0.948650166144367,-1.17866622831292,-0.118966065210423,-1.21317057804631,-0.606026381425198,-0.980534996547102,-0.177600297677163,-1.29358707780063,-0.378440951583122,-0.591687609748826,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
1987-03-01,0.000706260101867573,0.000793667368421053,-0.986455847558056,-0.653887803857713,-0.48097808784994,0,-0.0519997711848382,1.53480403784908,0.0463496737534817,0.57193333196115,-1.06627163706604,-0.00119200923795749,-1.11064913310678,-1.24511133344393,-1.16253578965735,-0.55920779680364,-0.7810656934497,-1.21358950253211,-0.0039513403881576,-1.46503471732213,-0.655514205887306,-1.20971037124224,-0.177600297677163,-1.47267333934462,-0.530524778076254,-1.12886396216958,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
1987-04-01,0.00660522105263159,0.00198998652631579,-0.983676446138319,0.186832249895012,0.426409380359838,0,-0.0519997711848382,-0.276317123992542,1.39662987271309,0.228868476054732,-0.867395011978934,2.45147615133202,-0.833396617549115,-0.942822690369355,-0.881346952208935,1.30088260652259,0.125931372226389,-0.360097779077467,-0.118966065210423,-0.674294117940285,2.20184525504133,-0.0375966885123699,-0.177600297677163,0.766570553619356,1.99734655259593,-0.899308606862725,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
1987-05-01,0.00105453310696095,0.002043456,-1.00965343814705,0.59586027345806,1.06183760860154,0,-0.0519997711848382,-0.719414137933628,-0.539238208142146,-0.520788945954466,-1.06627163706604,-0.70919912699991,-0.968543271173876,-0.889725092363048,-1.0157855759654,-0.813295808605035,1.10240696487351,0.0514260737807101,-0.118966065210423,0.269927764567983,0.0237947531193687,0.804126600958324,-0.177600297677163,1.09304102370763,0.427373494062981,-1.03524679003923,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
1987-06-01,0.000833178947368421,0.00165795536842105,0.923978904723134,1.05738505394114,1.51205525446175,0,-0.0519997711848382,-0.72210648627855,-0.371612208931204,-0.522209971815921,-0.867395011978934,-0.484857534562391,-0.738787877804148,-0.615747431438422,-0.797007424187116,-0.943892086830493,1.49095553418383,0.796275812719601,-0.118966065210423,-0.20761194351679,-0.64052784384651,-0.00777886442822436,-0.177600297677163,0.320229420884111,-0.591193790196772,-0.813160591710808,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
1987-07-01,0.00080088285229202,0.00126574484210526,-0.331733851858601,1.34115214610092,1.51560706264337,0,-0.0519997711848382,-0.72210648627855,-0.477434538282008,-0.522209971815921,-1.06627163706604,-0.555291557017022,-0.910514985356337,-0.684220899243018,-1.00865846675693,-0.764908044838133,1.53547605356173,0.785998897577608,0.110637591769265,-0.697898404523104,-0.690200834817507,-0.571261655262944,-0.177600297677163,-0.557548424127145,-1.19778839246546,-0.981107247722111,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
1987-08-01,0.000514960950764006,0.000959497263157895,-0.784900723532635,1.12270254822017,1.05298572432699,0,-0.0519997711848382,-0.72210648627855,-0.554146615903829,-0.522209971815921,-1.06627163706604,-0.589891077973592,-0.905713171873621,-0.720171270248808,-1.08255818603218,-0.99491803267474,1.09297859349377,0.658549463599108,-0.118966065210423,-1.10217016816386,-0.700651268716522,-0.957499531090856,0.64163869111724,-1.17863879299163,-1.70400069562967,-0.990576761501816,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
1987-09-01,0.00063034947368421,0.000852808421052631,0.719975542376416,0.747583106376024,-0.0252721842813577,0,-0.0519997711848382,-0.72210648627855,-0.251516545904496,-0.522209971815921,-0.867395011978934,-0.176862400307017,-0.482835163936092,-0.711270907474389,-0.903706015279861,0.619173228499628,-0.145667660793375,0.464148646776792,-0.118966065210423,-1.42417461113377,-0.69839890562013,-1.2359903557244,2.06694261764451,-1.42190058367663,-1.93377947773561,-0.838311939355952,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
1987-10-01,0.0009126519524618,0.000845820631578947,-0.201291385323104,0.212492951412453,-0.46917172026346,0,-0.0519997711848382,-0.721977326981681,-0.213335638667833,-0.522209971815921,-1.06627163706604,0.663981241166248,-1.00059561096211,-0.989973971449065,-1.12333733113122,1.99150380195674,-0.676331832698876,-0.304867094743009,-0.118966065210423,-1.60077699688606,-0.457797363937765,-1.37665318909801,-0.177600297677163,-1.40543082777339,-0.877106031014618,-1.0616533951402,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
1987-11-01,0.0011626947368421,0.000879531789473684,-0.287552346188125,-0.551464207381573,-0.922213879518515,0,-0.0519997711848382,-0.651917456369402,-0.358662693136305,-0.502773760595384,-0.867395011978934,0.043480167039614,-0.841778436333977,-1.03310839235962,-0.906328007225437,1.20707438478607,-0.881595011231746,-0.680584305926965,-0.118966065210423,-1.48153875070894,-0.0454008547702299,-1.07985265352313,-0.177600297677163,-1.33890556451452,0.0755632546140722,-0.923090582737874,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
1987-12-01,0.00159940237691002,0.00125651368421053,-0.359320612929245,-1.08180884371252,-1.13586026951245,0,-0.0519997711848382,-0.391244784532789,-0.00670703655145453,-0.490765396259464,-1.06627163706604,0.0871255127010011,-1.12800578592081,-1.36161235752254,-1.13528248431479,0.270973902061863,-0.964699835374157,-1.625600225195,-0.00410610295369106,-1.08618323164527,0.352814710068122,-0.56714302755228,-0.177600297677163,-0.350530281297158,0.743392861673241,-1.15954906433335,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
1988-01-01,0.000704190152801358,0.00114691957894737,-0.241044567789053,-1.43812839328636,-1.12070107423688,0,-0.0519997711848382,0.183311181938489,-0.61387083148638,-0.413783030053346,-0.845392790534427,-0.724794955860479,-0.87790719690036,-1.28350337930189,-0.956985319694297,-0.864923024854765,-0.965453062262926,-1.96950073889026,-0.118966065210423,-0.989795234975289,-0.385294361257719,-0.608566316789116,-0.177600297677163,-0.598152326506619,0.119817497105878,-0.973006908282792,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
1988-02-01,0.000594032667876589,0.000966823578947368,-0.0129199464407998,-1.38653824108642,-0.99020868958232,0,-0.0519997711848382,1.14132344977812,-0.61387083148638,0.132674046171916,-0.418689661608484,-0.722093258201688,-0.493260783374398,-0.994204587109698,-0.562499247096796,-0.975393325298164,-0.910946558990145,-1.45045464778959,13.9688521823507,-1.20991793970751,-0.550730799995995,-0.920865566924278,-0.177600297677163,-1.11826213501045,-0.191847287420183,-0.575174004939473,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
