"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2000-06-01",0.00040904832,0.00036615936,0.489492144945513,1.00691555732861,1.46542473622184,0,-0.406930802983382,-0.716658981155121,0.0958522281928779,-0.52108527265837,-0.0881209170631002,-0.398540010579686,0.458828448117627,0.432815047996507,-0.204708221604166,-0.510550098349365,1.63031876293278,1.3409806287685,-0.4558887569867,0.620011372640635,-0.579041716368923,0.230032188461426,-0.432014030884268,0.908376969048672,0.984547115377087,0.0329384461013317,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"2000-07-01",0.00055719552,0.000366144,1.58882518209004,1.30759633933398,1.32159812231415,0,-0.309914340727833,-0.716658981155121,0.577442475491052,-0.52108527265837,-0.297012624162996,-0.381902553643977,-0.668858683026387,0.384992082235968,0.107593627917548,-0.454350776172993,1.45047703908805,1.33521770581518,-0.45588873413325,-0.180445714889704,-0.716024492973562,-0.439887572954191,1.63309068157554,0.619725161128658,0.239563657615231,-0.140716230707783,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"2000-08-01",0.00062708352,0.00032669952,0.438854223753541,1.1397560346255,0.783205218489815,0,-0.406930802983382,-0.716658981155121,0.296267814625954,-0.52108527265837,-0.297012624162996,-0.291794217689336,-0.594910010328447,0.375762466766221,-0.108449243324639,-0.852243826831547,0.733160110398073,1.29486789205811,-0.455888694129389,-0.73334043330138,-0.729821290701257,-0.84583076453741,0.600538325345636,0.19895825828861,-0.254082646052552,-0.14288725386417,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"2000-09-01",0.00022300032,0.00028924032,-0.19452710818198,0.655376229435748,-0.088614048183919,0,-0.406930802983382,-0.716658981155121,-0.137657910247151,-0.52108527265837,-0.0881209170631002,-0.117848111872139,-0.272033436283166,0.369978574405179,-0.19390492974173,0.059382983711552,0.0187595583376113,1.05208562441016,-0.4558887569867,-1.00296051922039,-0.493333019208472,-0.973810300670928,-0.432014030884268,-0.0814045337965304,-0.130450324262366,0.0181467357746267,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"2000-10-01",0.00019536768,0.00025488768,1.64189394462287,0.103531367780088,-0.703730665872258,0,2.72048770244056,-0.71427560061832,0.898928877521075,-0.521020023264959,-0.297012624162996,0.570097625576812,-0.583282084369831,0.159974057083516,-0.438466122809492,0.784789908598403,-0.683166436237671,0.307114934872096,-0.455888741825073,-0.803230916757163,0.120508259813958,-0.682735965399907,-0.432014030884268,-0.305223927274847,0.2039098544525,-0.193682159157974,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"2000-11-01",0.00025004928,0.00027865344,-1.11429013212326,-0.550409788555243,-1.07172423390863,0,0.225981507487587,-0.696572289216885,-0.710834380193033,-0.516293540547189,-0.0881209170631002,0.101208325051231,-0.295161367159427,0.0722851491364866,-0.252650532641356,1.10029402548102,-1.02386967234933,-0.309042847134895,-0.4558887569867,0.417964021452361,0.958890550115138,0.698474203475448,-0.432014030884268,0.0046035631581034,1.13363168719945,-0.0519269036759483,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"2000-12-01",0.00018574464,0.00029261568,-0.219072895388843,-1.39145248537206,-1.14078041761825,0,-0.406930802983382,-0.398805737526179,-0.882076237112801,-0.518683546846382,-0.297012624162996,-0.584411804856799,-0.621137690358749,-0.146477334661004,-0.423801864198507,0.552749047883605,-1.09216884792631,-1.09921597433025,-0.4558887569867,0.525379286631577,0.137552160535731,0.654190118061536,-0.432014030884268,-0.0211676144597283,0.982748956284651,-0.265820302718763,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"2001-01-01",0.00016601088,0.0002656704,-0.571403498254176,-1.12018629337905,-1.10955507758427,0,-0.406930802983382,0.328903906734578,-0.882076237112801,-0.302856976698176,-0.342975879055462,-0.58586796706302,-0.629119383320782,-0.169913779140542,-0.458526363089993,0.389782502376549,-1.05868384375133,-1.08745345473637,-0.4558887569867,0.132692895816554,-0.278432798029116,0.0381605891862883,-0.432014030884268,-0.288255841707812,0.753441236949617,-0.307026310095012,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"2001-02-01",0.00015179136,0.00023859456,-0.747753398440422,-1.27499426457755,-0.960644900526084,0,-0.406930802983382,0.686983194792783,-0.73781537337323,0.943771486628673,0.323542150844307,-0.370943288133128,0.319062949852779,0.194624223635196,0.0238761489366269,0.533407812489805,-0.938128379638609,-0.0894354880136734,-0.4558887569867,-0.216742631702973,-0.340112031477394,-0.278555940229599,-0.432014030884268,-0.556888251241495,0.765355242915005,0.296953302573122,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"2001-03-01",0.00016338432,0.00020931456,-0.836763409205337,-0.553044720315685,-0.473966131411905,0,-0.406930802983382,0.862732260958085,-0.769262181819039,0.617814082434875,-0.342975879055462,-0.522535330193989,-0.458319016082895,0.0229236534073899,-0.256091314158267,0.378161171497369,-0.554130898956536,-0.184775131704103,-0.4558887569867,-0.471778719350362,-0.414661148179081,-0.470180587158022,-0.432014030884268,-0.884028408534161,0.663955960505576,-0.261622627322784,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"2001-04-01",0.0002260992,0.00023098752,-1.70193497009299,0.0369924588562718,0.273474760500998,0,0.712486033948293,0.222376613434814,1.9461796132914,0.905355807155632,-0.135614804292025,2.3053911583462,-0.100413021062219,0.239540642693566,-0.106339563307461,1.21870879895409,0.437815118391049,0.611706650555024,-0.4558887569867,-0.655155337517495,-0.0525983175307611,-0.276770143755999,-0.432014030884268,-0.546979939114895,1.16134700051164,-0.049416062924642,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"2001-05-01",0.00040904832,0.00028319232,1.05709147184637,0.425482176362594,0.724429488668493,0,-0.406930802983382,-0.716370546171443,-0.030297918897773,-0.521082183746837,-0.342975879055462,-0.141227875222483,-0.428230182818407,0.2539784728137,-0.380220004805317,0.338799860149757,1.29834106215845,0.902437299284896,-0.455888624777682,0.317025876011705,0.816750328690037,0.311455774094721,-0.432014030884268,0.280652925020549,1.73181704886006,-0.207216629307555,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"2001-06-01",0.0005088,0.00030278016,1.15891374476539,0.907998180758293,1.15173844637118,0,-0.406930802983382,-0.716658981155121,0.387051196056342,-0.52108527265837,-0.135614804292025,-0.104525800575469,-0.0760535682247584,0.440801533337448,-0.217294211103769,-0.0985873143423781,1.68965089407631,1.55541044598931,-0.4558887569867,0.377065984028537,0.00763801255037129,0.168736859644092,-0.432014030884268,0.646825486137419,1.19771697352449,-0.00202673410599823,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"2001-07-01",0.00061365504,0.00031987968,-0.450440817673697,1.22712084295122,1.32043648391506,0,-0.406930802983382,-0.716658981155121,-0.592832334306858,-0.52108527265837,-0.342975879055462,-0.550274087511057,-0.256367136504632,0.392856027484515,0.0657149605245576,-1.05539439649413,1.29071433464449,1.54948526736381,-0.455888678953506,0.0317085095102589,-0.51073370959227,-0.204478680267896,1.63309068157554,0.438260096816366,0.332078754785355,-0.17451904305474,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"2001-08-01",0.00075970176,0.00030183936,1.02904020670438,1.24406348059221,0.938513019639608,0,2.72048770244056,-0.716658981155121,0.66161536159792,-0.52108527265837,-0.342975879055462,-0.312581155000996,-0.224483542035569,0.383602946890692,-0.148988364318633,-0.835424312501193,0.893410135238467,1.50799702063862,-0.455888634146403,-0.551286581954626,-0.726294960706756,-0.67510746361976,0.600538325345636,0.0784307282581609,-0.38138988493702,-0.176696496176331,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"2001-09-01",0.0002277888,0.00026196864,-0.0409488424758771,0.720333165355561,-0.0562971858354097,0,-0.406930802983382,-0.716658981155121,-0.00686953388017986,-0.52108527265837,-0.135614804292025,-0.129131715419061,-0.017442531673634,0.377804245429122,-0.250758360273496,-0.469951714492463,-0.0392245862494867,1.25837907198416,-0.4558887569867,-0.818334470803976,-0.573485410455538,-0.774810348082746,-0.432014030884268,-0.100926899772812,-0.388537786821088,-0.0168613917474489,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"2001-10-01",0.00018123648,0.0002557248,0.354307994613668,0.0300613808477912,-0.65900821234062,0,-0.406930802983382,-0.715231447184011,-0.0513769282768433,-0.52108527265837,-0.343274645513964,-0.218753192867925,-0.399992499126679,0.167213308584448,-0.506496995435688,0.3838254857769,-0.663276725099741,0.492406642621513,0.904276310863446,-0.772556600843812,-0.0089515635333453,-0.672512726917035,-0.432014030884268,-0.341110502628995,-0.0740589513942199,-0.227880475024901,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"2001-11-01",0.00018204288,0.00027618816,0.867083086342758,-0.648745861435063,-1.0289642833953,0,-0.0843590341316691,-0.596336791301897,-0.0361261923218966,-0.418540378704059,-0.13579100789229,1.04676299591029,-0.0570571325307341,0.0793207755051627,-0.319872960642956,1.41942631633424,-0.98157371943537,-0.141111682997657,0.344310246787791,0.26007865368944,1.23994407035526,0.221319277333868,-0.432014030884268,-0.163026848562029,0.733919441864243,-0.087279216316474,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
