"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-09-01,NA,0.000146116869681295,0.0876672384382242,0.939078317324146,0.340909204132796,0.643123148122882,1.32850026631611,-0.416733212853433,-0.264362684241621,-0.334498271548126,-0.149817184413688,-0.748378429447105,0.220238499580466,0.0512262858543155,0.913742895054362,-0.224360222460043,0.134206145144302,0.0601793078156995,-0.305599501081989,-0.763018658269713,-0.623126183131463,-0.701303717888353,0.745221314271598,-0.296034112975088,-1.17964808502615,-0.0011595770973012,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
2002-10-01,NA,0.000169243851159686,-0.326112450616295,0.361333281288635,-0.382097982391334,0.301786401785017,1.27003739211675,-0.416733212853433,-0.335274868146521,-0.334498271548126,-0.276508113209538,-0.651866530071381,-0.244098092543297,-0.179692018279435,-0.343272245498819,0.0236671590548505,-0.521916143621339,-0.425731847191875,-0.31933132362979,-0.90301065213295,-0.62448197603004,-0.730555258434267,-0.479451316813762,-0.237619699547785,-1.12869036001882,-0.210048860130825,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
2002-11-01,NA,0.000178112598031036,-0.30068796459293,-0.411116969549918,-0.980930026886888,0.631196517640991,1.5314443771173,-0.416733212853433,-0.247499699572644,-0.334498271548126,-0.149764145919807,-0.384599770114421,-0.480612775617044,-0.231277154886898,-0.476470705213748,0.672600103148537,-0.89312892157597,-0.698057220379924,-0.323551029098405,-1.01198125289053,-0.483691430281305,-0.75796141628195,-0.584032913386288,-0.106537507389998,-0.970896989640605,-0.21664610421706,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
2002-12-01,NA,0.000216492574670449,-0.475850613394069,-1.67693907737743,-1.31394028831595,0.301786401785017,2.02174798797143,0.712721532400988,-0.816198327253343,-0.148116605975999,-0.276486261350059,-0.395798491438638,-0.498386547973893,-0.44531378719209,-0.615229227109694,0.775008891450422,-1.07994169745124,-1.16103397813826,-0.328759380860041,-1.00896070953819,-0.41231150119538,-0.697897805840301,-0.598450731574694,-0.0155727762569805,-0.719926673377734,-0.412809826355938,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
2003-01-01,NA,0.000374178942099116,-0.0577216190475676,-1.13031839749636,-1.18928348826408,0.301786401785017,0.476187090865913,0.347711316034604,0.493510611336875,0.506853910502159,0.0332731108263381,1.05649526778227,-0.493931570841524,-0.278142689727338,-0.585813099215274,1.46632157579518,-0.936612457057447,-1.52042399404798,-0.328759380860041,-0.858229126523363,0.252009506464464,-0.577283566558051,-0.598450731574694,0.548912835004968,-0.179032744275264,-0.208343840548661,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
2003-02-01,NA,0.000429140664108126,0.39246264286644,-1.51543528017171,-1.04178931095497,1.36060191591092,-1.13162125440198,0.798083645540983,-0.528173790405326,-0.301370257990437,0.473782553812351,0.442913085951115,-0.499997683550041,0.0667375924507553,-0.523006080999583,0.929091699109596,-0.777951184953853,-1.07626948730783,-0.328759380860041,-0.538187374181941,0.0705715048404225,-0.47714157169026,-0.598450731574694,0.916582866040783,0.337533620860317,0.168469801240515,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
2003-03-01,NA,0.000536709360921075,-0.262061788153814,-1.15806553390645,-0.705471432044185,0.301786401785017,-1.13162125440198,0.576034492092899,0.52339123027371,0.357614159323447,0.0332731108263381,0.689306334867284,-0.511448904980938,-0.121346262230674,-0.562989001133691,0.882943012820396,-0.157128623055371,-1.11881590475672,-0.328759380832753,-0.377477824395345,0.525207605591416,-0.323085630947847,-0.598450731574694,1.11588891320838,0.655612371182049,-0.0888604198757541,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
2003-04-01,NA,0.000778726914733856,1.25990037822998,-0.2335721399207,0.0563546825680411,0.631196517640991,-0.665096536213767,-0.378381829786151,1.48841682451825,-0.276734657858849,0.170320689527519,0.61822247165094,-0.506009791929981,0.13102788795727,-0.35912251061196,0.702939268596134,1.18545933176146,-0.634902418300482,-0.328759380860041,-0.100850121588319,-0.166751421195063,-0.059203824497372,-0.570795111813787,1.20395302765711,0.614795214509925,0.138758006204926,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
2003-05-01,NA,0.000429532321041215,0.193312452182714,0.702977937571119,1.0319246657109,0.301786401785017,-0.597971239603032,-0.416733212853433,0.0112710594852744,-0.334498271548126,0.0332731108263381,-0.705831983167505,-0.498549263867851,0.14770903080575,-0.442455378226199,-0.508894218702591,1.39337894819369,-0.485317868886222,-0.325838881495867,-0.314059005069081,-0.608765314431686,-0.379082819006301,-0.516071280277526,0.960753533606379,0.161842622960516,0.115809267941009,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
2003-06-01,NA,0.000368095044218255,-1.21351164145106,1.00490301392712,1.61931882016909,0.63309640832328,0.763610840261462,-0.416733212853433,-1.07759956140477,-0.334498271548126,0.170320689527519,-0.701394572263231,-0.324384233283059,0.354419058800526,0.526207779884897,-0.77285513190427,1.21678709268972,-0.145213853668559,-0.229057393917943,-0.559919565814287,-0.62932461847659,-0.635083078657256,0.514208667964246,0.766734176528542,-0.4974641724213,0.308456785779861,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
2003-07-01,NA,0.000226183080260304,-1.33336825379681,1.29344922452172,1.49793367432657,0.331868639719547,1.47604226488398,-0.416733212853433,-1.12554983041717,-0.334498271548126,0.0311911731464954,-0.985588923165944,0.0161989622463323,0.321984817197695,2.48914281514503,-1.73207332824405,-0.337002780608591,-0.219917940389459,0.471880807663953,-0.709605631374858,-0.593739129946253,-0.69793818659872,2.40030341074981,0.129988224758517,-1.02595693627621,0.246893011612698,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
2003-08-01,NA,0.000110999899883197,-1.56827357425127,1.40675259881242,1.37323304253514,0.335295328397314,0.618169891091297,-0.416733212853433,-1.27759725060195,-0.334498271548126,-0.273303173819237,-0.988623594501954,0.499392097966295,0.150608775467491,2.69852159640116,-1.79838385934361,-0.586717958292255,-1.208659849252,5.05939668026726,-0.84460850432836,-0.581574211967475,-0.764006201911926,2.78136885877142,-0.298219598429838,-1.25128821295001,0.0319864537501518,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
2003-09-01,NA,0.000133922643083598,0.517856951196771,0.793544553065757,0.245968353720269,0.642173202781736,0.861148822109295,-0.416733212853433,-0.14885530620084,-0.334498271548126,0.0997303436603115,-0.69363076195705,-0.356903583117714,0.302405439315931,0.535736402801108,-0.335747325692061,-0.0474278925179398,-0.348073826144735,0.741104638293028,-0.914790655075806,-0.488825471881512,-0.710692170741839,0.483544373859952,-0.349144275989943,-1.31089570645264,0.249648428297185,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
2003-10-01,NA,0.000185513232104121,1.26364955353087,0.402425143064,-0.373070971484382,0.307750053448584,1.90178641018738,-0.362401388878573,1.05546070037549,-0.283650213685291,0.0331723376879627,-0.236433862512876,-0.423107123161914,0.0898020734285791,-0.123303369607126,0.0228349865617373,-0.64008781460213,-0.656636470999094,-0.227467103401385,-1.0069737801866,-0.249071148865792,-0.7042617023323,-0.370265374790694,-0.266372403791821,-1.23139516600452,0.0715072695832394,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
2003-11-01,NA,0.000381495478057734,-0.440684305631152,-0.574467524301218,-1.07655058688398,0.631196517640991,0.786884445410881,-0.412428648755258,-0.0286566538830143,-0.334498271548126,0.170320689527519,0.920641258631922,-0.504194998815838,0.0333002027380449,-0.530957816357242,1.56885746643074,-0.868632577948568,-0.900263119851146,-0.328759380860041,-0.717103829146195,0.316762174701791,-0.278963733238414,-0.598450731574694,0.628135585219473,-0.547680553406597,0.0641890029146246,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
2003-12-01,NA,0.000667654930752545,0.607720219604754,-1.20942877958357,-1.29813057327813,0.301786401785017,-0.90588349063009,-0.125628154822081,0.600172429164648,-0.209296599403547,0.0332731108263381,1.35966105702256,-0.508487720072722,-0.201327132712934,-0.56999454869362,1.4085932977933,-1.02432846010821,-1.33872826655709,-0.328759380860041,-0.352774873045546,0.686055693465461,-0.219443915921564,-0.598450731574694,1.05108874008297,0.0643958665690195,-0.149905372902733,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
2004-01-01,NA,0.000945024929083931,0.794983579892169,-1.46255940058843,-1.25421655111229,0.301786401785017,-1.13162125440198,0.726971933116752,0.674739919465472,0.426182592528048,0.359728718004778,1.5540954422757,-0.503723124747442,-0.0247222412161101,-0.539035826753418,1.16525275335419,-0.96110565123127,-1.47515505219785,-0.328759380860041,0.282357803480484,1.42551035522542,0.188035329141366,-0.598450731574694,1.2150909205631,0.888082439963186,0.0674608023174506,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
