"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-08-01,0.0015622792962679,0.00331134053090743,1.16168349846705,1.02497481064674,0.538327493137017,0.482867671724067,-0.722415835768087,-1.02123898845144,0.284262782044386,-0.533616811536951,-0.225232261002634,0.455475762675841,-0.68515197656762,0.218601662250284,-0.148368743593737,1.15228856084021,0.614939847111784,0.388959857616623,-0.315355891285561,0.353339746675913,-0.223437299886073,0.331661129026358,0,0.95906401134069,0.534180303685955,-0.174356777220384,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
1999-09-01,0.000904355927637441,0.00166581892782394,-0.518050600381709,0.906805395298135,-0.121788392074947,0.561637345389022,-0.492843989128823,-1.02120621502942,-0.197672150790467,-0.533616811536951,-0.0101458038905323,-0.187116644406038,-0.557694947763282,0.208017191068231,0.0459545704651987,0.245151078909782,-0.236563029293792,0.238243475822677,-0.31535612473585,0.178542742743082,-0.25208903095727,0.17252430752676,0,0.354153509674771,0.584624830240937,0.015817511796112,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
1999-10-01,0.000955078351327269,0.00157845270116253,0.220528139212181,0.158269974540658,-0.764667378244195,0.482867671724067,-0.115287142941506,-0.907114774158856,-0.429897537576674,-0.434137636172683,-0.224723895819397,-0.255545840149258,-0.727606567349358,-0.223516691316767,-0.201810040083978,0.952740187954938,-0.731685648131403,-0.273487295720249,-0.315356072522914,0.0248895042578325,-0.0579831724703864,0.039418601743002,0,-0.0840507957727233,0.618842821422438,-0.226738364964035,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
1999-11-01,0.000713402325051288,0.00101773089914417,1.71349083041532,-0.265466490710686,-0.863133358828923,0.561637345389022,-0.787492863848387,-0.190934773720655,-0.680990163928916,-0.0160131159250839,-0.00963019574831849,-0.522312770199609,-0.584029179385163,-0.337735315484432,-0.0222471179550972,0.615888048203869,-0.798060611636025,-0.575316848002394,-0.315356103146925,0.108593261690412,0.313788577872451,0.149839272750543,0,-0.486145772040669,0.899794900581581,-0.0489420134854988,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
1999-12-01,0.000387344095157179,0.000657457861035705,-0.825146604669092,-1.36810287254871,-0.939947452018638,0.482867671724067,-0.78774873345513,0.294056246652358,-0.734669001500004,-0.310504604634514,-0.224487594282755,-0.677671170671674,-0.768837831259659,-0.690184255800208,-0.276397846252678,-0.245772767118594,-0.873619002561739,-0.974765360375372,-0.315356077727379,0.210472067510588,0.0792912130134041,0.241196204955193,0,-0.718325438892891,0.818094229387841,-0.282296438208427,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
2000-01-01,0.00030664417597447,0.000520174896906148,0.428468498945906,-1.05314326518686,-0.883271306024676,0.482867671724067,0.130962222686321,0.911494870337786,-0.734669001500004,-0.4372586041822,-0.334489354726745,-0.719745093398533,-0.434787331800742,-0.838176010307276,-0.393150912090949,-0.622699672673806,-0.830230594766651,-1.16357931996804,-0.315356103734311,0.112831634465485,-0.190150326764925,0.129705074755045,0,-0.825536052600967,0.563339055040749,-0.397894842272688,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
2000-02-01,0.000288011936092173,0.000432719149553433,0.258177323569254,-1.03129842102183,-0.891542205609182,0.645839606323006,0.347886652290188,1.58964955974795,-0.734669001500004,-0.531595590626567,0.101831247272113,-0.741192649947758,0.417658784921682,-0.441723117350809,0.0590827079481778,-0.857345745317106,-0.83127452446915,-0.848838817642547,-0.315356096816519,-0.0729568864334913,-0.328377244822733,-0.0685261226097402,0,-0.882504705948804,0.335137227882655,0.0378314871397232,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
2000-03-01,0.000287098825040927,0.000366181403734173,-0.395028223059581,-0.712967543082691,-0.559952616728244,0.482867671724067,1.10162505514721,2.1427811650805,-0.734669001500004,-0.437457087082982,-0.33537593817409,-0.754902642727849,0.155206527403099,-0.599200734649591,-0.35486365669729,-1.11651904504507,-0.63165206853232,-0.809152619279236,-0.315356088169638,-0.279891046744769,-0.418124533635504,-0.274967798829106,0,-0.921303329084944,0.123557254425102,-0.370126685405474,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
2000-04-01,0.000289945583024224,0.000305044739623267,0.895242065000985,-0.136569657845742,-0.0089467350652938,0.561637345389022,1.88544319432804,2.70124121841939,-0.734658138943824,1.52502136229101,-0.124245947403469,-0.762755617930223,0.381860946456847,-0.194205211470207,-0.113658759445716,-1.42281250902836,-0.177682237498855,-0.339511644551187,-0.315356108542184,-0.513404541024667,-0.538167940121958,-0.519610112645254,0,-0.951281785294581,-0.153267534447598,-0.13381155698894,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
2000-05-01,0.00369233462502849,0.00679953217149844,-0.218758096042431,0.608342277027603,0.966551419389423,0.482867671724067,0.78317145086354,1.59342061565813,3.12622303536273,5.02034391809784,-0.335688064437527,3.4624653954464,0.239521542567882,-0.106338833295834,-0.303830920676414,1.50086507405187,1.08453379162073,-0.0789239309766922,-0.315355841574495,0.031798990648288,4.30612049206609,-0.00390051644017638,0,-0.020536176390308,1.2782379647573,-0.311506565564592,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
2000-06-01,0.00496143365729324,0.00621412653086599,2.0751906313328,1.09843184432658,1.4970880914078,0.561637345389022,0.596244561999393,-0.509093466478333,2.44112186086708,0.9728025126437,-0.124559658064184,2.48173528531048,0.0181812759637477,0.329890269974602,-0.0510297577774518,0.773789407535656,2.00554067692762,0.434883275232955,3.62852296224756,3.65642520813449,3.75018715011103,3.74696674418491,0,1.99012188460959,2.43406945091337,-0.0714610915279776,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
2000-07-01,0.00285079835049837,0.00541063058209172,1.72313855930698,1.48047647639257,1.56979002227574,0.482867671724067,-0.599121620189885,-0.900178200737476,1.86755782289296,-0.176596735788305,-0.335808252288062,1.21595680779029,-0.121349807678789,0.224395322639299,-0.255359807867207,0.599767845670007,1.95202707996037,0.412869198086539,-0.31535559502044,3.70743631250417,0.550580776673241,4.00262111961902,0,3.30994680364716,1.67727633863889,-0.272090825081795,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
2000-08-01,0.00099454504009781,0.00309919439666784,0.0175916450653677,1.21200475996808,0.561967791827955,0.482867671724067,-1.1136277119212,-1.02123898845144,-0.114633322418812,-0.533616811536951,-0.335929798193403,-0.152633726599963,0.22296311622971,0.138587167440029,-0.269923582616091,-0.345839947044253,0.466869875111388,0.28663557285853,-0.315356093454709,2.93063715558622,-0.389596478341532,3.0902197622261,0,1.81142868984514,1.00113382952528,-0.282453187270941,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
2000-09-01,0.000788975692645627,0.00221157287025716,-0.994011866853071,0.731206608945274,-0.213158209159607,0.561637345389022,-1.12423443995315,-1.0200297636612,-0.353717606712946,-0.533032642710425,-0.124440375583523,-0.255938912686329,0.417319653868959,0.128124970274057,-0.0796381798443375,0.0104990977383539,-0.333244734982449,0.139171187359648,-0.315356092425242,2.09307460342996,-0.358871313604114,2.13729889211634,0,0.679064399294784,0.675012845268164,-0.0954654576023896,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
2000-10-01,0.000706443583314338,0.00170920662287337,-0.34319236729903,0.367485855875503,-0.730715685085178,0.482867671724067,0.384894252163174,-1.00456867698305,-0.394060573224055,-0.530287966015812,-0.335578967367928,-0.297900290743836,0.212210041883211,-0.297621331645378,-0.323141092251389,0.311740770172734,-0.706550134496692,-0.361483800173201,-0.315353632356321,1.47798441314062,-0.25746170526402,1.46737322529266,0,0.103056952235256,0.560525914969753,-0.334268020370828,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
2000-11-01,0.000342189858466129,0.00103966943655843,-0.0152577644554586,-0.345867671429194,-0.953779162717458,0.561637345389022,-1.08360430930281,-0.462494707733172,-0.734669001500004,-0.406372987418517,-0.124094297949877,-0.638741319047093,0.384992824476972,-0.41097880221084,-0.149655051354953,-0.0506854488229789,-0.883212329925791,-0.656791916993178,-0.313796024542358,1.07098479786679,-0.238617599805472,1.02031118104604,0,-0.385498061304387,0.560169353341424,-0.159580458139813,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
2000-12-01,0.000285159210062789,0.000706562944236069,-0.312567508621554,-1.02545625466816,-0.959852653031245,0.482867671724067,-0.619583423869917,-0.0181847426794918,-0.725235463677923,-0.149674687940648,-0.33527725285802,-0.700956223580528,0.169247945420196,-0.75834543318143,-0.382328256238682,-0.470908426546679,-0.890034621732032,-1.0475738138004,-0.315356087079572,0.680066833916997,-0.351379907671751,0.605782964620513,0,-0.674153608331777,0.441129047573286,-0.389057056119576,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
2001-01-01,0.000251988809913588,0.000544154506082019,-0.896913193805665,-0.925415325436778,-0.886503648959017,0.482867671724067,-0.0534465432497738,0.367371207360525,-0.722975996090907,-0.010320170228092,-0.384772918400914,-0.720665441721424,0.0389257997047378,-0.910439447150651,-0.44623278075949,-0.69844781424117,-0.841065365041855,-1.23238617333649,-0.315356081690293,0.328642676412544,-0.387254514537625,0.247381066559022,0,-0.805556090235562,0.308566231489311,-0.45128482212158,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
