"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-06-01,0.000730571971764706,0.000781859011764706,-0.110086505757959,1.27257138160094,1.49846335983741,0,-0.427485642134292,-0.763398206084825,-0.188815473675374,-0.676613599746721,-0.376411066803811,-0.87262327932642,1.35079341033401,0.191924213054899,-0.215295417981342,-1.40732333862218,0.995369356244481,1.39454781862194,-0.455888787722016,0.51408732986063,-0.621418740497018,0.0862172001772055,0.734445719378307,0.327976302312137,-0.393993249280155,-0.268198067023119,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
1998-07-01,0.000846490277647059,0.000765306804705882,0.1033236846952,1.54680818663137,1.73688155255215,0,-0.427485642134292,-0.763398206084825,0.210004496855302,-0.676613599746721,-0.575970721746919,-0.495978025262561,0.874900175394131,0.14622405010691,-0.0574628607121024,-0.244639878899244,1.59133270119617,1.41403576393329,-0.455888781764058,-0.32177763861728,-1.04482069189526,-0.567556251654342,2.215307916406,0.102333142597199,-0.941188005225732,-0.439589107896118,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
1998-08-01,0.000690478305882353,0.000617566870588235,-0.164598785592359,1.28433656845018,1.00028107788332,0,-0.39429954060704,-0.763398206084825,-0.109824306464987,-0.676613599746721,-0.575970721746919,-0.431331773368082,0.866307002183032,0.137591891603229,-0.270720272382613,-0.996733053999662,0.507859976471305,1.38353638269202,-0.455888719170393,-0.950567485727712,-1.04096768118355,-1.0091911480719,1.1292796689905,-0.645619948750113,-1.50276682427704,-0.441288540943518,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
1998-09-01,0.000272684498823529,0.00049711104,-0.742913090371248,0.795351805722404,0.0990633783656653,0,-0.427485642134292,-0.763398206084825,-0.497000489613206,-0.676613599746721,-0.376411066803811,-0.24436797726277,1.09926023685752,0.132926720614632,-0.384419559524712,-0.685957144225706,-0.118968782349645,1.14301430231271,-0.455888787722016,-1.31778033212956,-0.82962936512456,-1.24329492060063,-0.43776386084072,-1.21618089883598,-1.5993854301493,-0.279850063447073,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
1998-10-01,0.000232476988235294,0.000688109929411765,2.65038013547226,0.184830576794331,-0.720484292739792,0,-0.427485642134292,-0.763353569055806,2.24121693188394,-0.676613599746721,-0.575970721746919,1.80891439180345,0.780334819875722,-0.0782656709098485,-0.641727151407304,2.43094865978344,-0.631430371411565,0.373394120439618,-0.455888771182744,-1.29886114593864,-0.175425018626249,-1.20856205098501,-0.43776386084072,-0.627104143338215,-0.540844031506742,-0.484000587871181,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
1998-11-01,0.000221657675294118,0.00054843264,-0.550058987977068,-0.62162640143391,-1.08652767487121,0,2.98776332287452,-0.590785730491555,-1.08178611105817,-0.618340944262671,-0.376411066803811,-0.72144731788948,1.03940558267324,-0.167994015504596,-0.506291824744774,0.833492974065727,-1.06726227008447,-0.269834263186361,-0.455888787722016,-0.570469156070989,0.527842761156177,-0.454538721747728,-0.43776386084072,-1.005048202658,0.811440181808715,-0.339397454213326,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
1998-12-01,0.000197242051764706,0.000523939764705882,1.96230118319765,-1.25459932891446,-1.13302113161928,0,-0.427485642134292,0.162054724402698,-0.703384495400119,-0.215722661272943,-0.575970721746919,-0.758278869223862,0.693288767973165,-0.386353369166814,-0.689540369789453,0.274541282254625,-1.13209674594254,-1.04636626180074,-0.455888786735202,-0.251429661881421,0.130552506727686,-0.0273285649117455,-0.43776386084072,-1.27683623855719,0.740774095933889,-0.544942846925436,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
1999-01-01,0.000218600131764706,0.000489965251764706,0.806864606991487,-1.28887844300155,-1.13349369240203,0,-0.427485642134292,1.57328365481669,-1.16002190134037,0.589357734287917,-0.458546614339357,-0.9928702106528,0.912820295043886,-0.342329538805159,-0.605717993314664,-0.153459391452854,-1.12672384486555,-1.22261576455209,-0.455888787722016,-0.248583068924338,-0.246174080483072,-0.0214938351017318,-0.43776386084072,-1.43340839023367,0.53405642386981,-0.440921530830937,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
1999-02-01,0.000226237891764706,0.000414703736470588,0.574036166210327,-0.914603479668935,-0.898785728787395,0,-0.427485642134292,2.72178828891184,-1.17794615147266,-0.197276873649942,0.195474440434054,-1.04951891490143,1.71594509001653,0.0280842861038245,-7.38383400127942e-05,-0.476838013429789,-0.871192828565361,-0.274693373151776,-0.455888787722016,-0.569087967291891,-0.599511095605953,-0.370126383328082,-0.43776386084072,-1.68865102640446,0.249871954030039,0.164424106039291,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
1999-03-01,0.000212999378823529,0.000386754861176471,-0.624061959168545,-0.568633676628224,-0.467694298920839,0,-0.427485642134292,3.11075955340263,-0.381678094909582,1.59713143500518,-0.458631033918572,-0.911042920412259,0.879202857234742,-0.146595878755547,-0.361865675320186,-0.303560181123445,-0.468877003425586,-0.371889736458735,0.38863010092593,-0.990487412513965,-0.841378795824991,-0.794405838117651,-0.43776386084072,-1.86184868464686,-0.0571818606003046,-0.402318809553169,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
1999-04-01,0.000375484235294118,0.000644489110588235,-1.23612117389308,-0.0493173073649807,0.251821054002242,0,0.0635372509944853,2.01917559873755,3.77168524992741,3.45661621378296,-0.255272027606728,2.21543137048996,1.23025348766036,0.0743105589780296,-0.418024402431948,1.7029303643432,0.797582075128816,0.387557260678003,1.527985644866,-1.08781187318489,0.851043440959843,-0.461270626293238,-0.43776386084072,-0.831439996873412,0.950378168508025,-0.193200431647962,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
1999-05-01,0.000748711905882353,0.000931198870588235,0.461157770824836,0.312768593976162,0.694970425425915,0,-0.427485642134292,0.19113550119644,0.243381893253509,1.30201930739006,-0.458545908883264,2.02780617790013,0.993762800201521,0.0895246295586397,-0.52970007085721,0.545946089092129,1.5164715722739,0.67230621227507,-0.455888659651311,1.08423450801074,2.88433084858226,1.87097949326111,-0.43776386084072,1.59769637894877,2.06342504329442,-0.355582868348372,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
1999-06-01,0.00104554164705882,0.00120157394823529,1.05317167432098,0.899402765474376,1.20179718697493,0,-0.427485642134292,-0.311725298483237,0.557198157640637,0.281056685551918,-0.255073794444394,0.553039245033317,1.28307922759504,0.281662051362601,-0.351465323001199,0.0826907342759716,1.98808732881486,1.31045336868388,-0.455888787722016,1.98706562149687,1.26450507376339,1.73831501800377,-0.43776386084072,2.1943298794506,1.17919759681452,-0.152051434051541,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
1999-07-01,0.00118822159058824,0.00124107399529412,0.531982797319056,1.17079695053411,1.40846491369276,0,-0.427485642134292,-0.69852890581369,0.369459426251536,-0.543059128436526,-0.458545908883264,-0.276737752628775,1.14567046483462,0.234644339063676,-0.138383970216523,-0.301714006267001,1.80029116825756,1.32972949783341,-0.455888787722016,2.31005494442829,0.674360592022032,1.41465095798918,1.02620115253158,2.029690301681,0.455793608340475,-0.326886355307677,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
1999-08-01,0.000921249656470588,0.00114728425411765,1.31936299322523,1.26336966141334,0.862237537048223,0,-0.427485642134292,-0.763398206084825,1.29036456795069,-0.676613599746721,-0.458545908883264,0.168746459551547,1.17999217934942,0.225763069487788,0.11295190889616,-0.190285657693541,0.831929484193824,1.29956855031775,-0.455888718282054,1.44340271006728,-0.895938135554755,0.6155578885554,1.12548488767165,1.49534097992952,-0.481817196819629,-0.328634058996189,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
1999-09-01,0.000467102795294118,0.000964134550588235,0.172390124117857,0.681423562611361,0.0676844096484247,0,-0.373164767215377,-0.763398206084825,0.177694076013189,-0.676613599746721,-0.255073794444394,-0.14798636159226,1.25397060139401,0.220964393160772,-0.361570538530606,0.756184317784103,0.370150642847169,1.0616949230823,-0.455888787722016,0.715158483779313,-0.476652396995598,0.0900591407286134,-0.43776386084072,1.12770622555786,-0.0628270089134282,-0.164030406603979,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
1999-10-01,0.000327238475294118,0.000813511905882353,-0.401094418319397,0.122375576549047,-0.565375933918844,0,2.61868830522006,-0.76230822894509,-0.322814518359591,-0.676260142837366,-0.458545908883264,0.152799330114957,0.340880562465835,0.00367951024072364,-0.464353469104155,0.410171637854556,-0.534621358923359,0.30053494053156,-0.455888771560293,0.481468976573323,0.0612777302465664,0.0106475974669937,-0.43776386084072,0.48511476482594,0.209528681702051,-0.372541762042187,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
1999-11-01,0.000263808677647059,0.000773820762352941,0.242607375784163,-0.518211631465113,-1.03819381764636,0,-0.427485642134292,-0.627969016525633,-0.547623037886452,-0.560293013900832,-0.255073794444394,-0.34479228282661,-0.0473122139708751,-0.0886363655982823,-0.39165896683731,0.718722145374319,-1.00988778467557,-0.335623676307446,-0.455888759594278,0.767883439292868,0.53669893301215,0.254455699103829,-0.43776386084072,0.118183170472329,0.580535387664425,-0.225246007741039,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
