"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-04-01,0.000346387924528302,0.000240262913207547,-0.72817885279976,0.279679195921568,0.376586862724467,0,-0.951969682455578,-0.11164837930671,2.52198332485183,1.59207518973041,0.801872381314841,4.1047221655131,-0.522697570665795,0.734718780194839,0.586504433231384,2.04911620864814,0.59383210452939,0.768747334989716,-0.717384285786335,1.07412485935972,4.96684816143718,2.44608331015097,-0.0554123745417834,0.352010758396578,2.66454859393514,0.600976367611823,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
2005-05-01,0.000422402921485088,0.000347626976603774,0.874766624131777,0.638873015657933,0.804072854842676,0,-0.783914581925916,-0.728908253953259,0.911951285198028,-0.357409912638662,0.53448181745885,0.924437492457525,-0.161594528762296,0.764958622558407,1.31723477532425,0.338139172920189,1.02579781205136,1.03646280914586,-0.311550605649806,1.60416185401553,0.2036091887273,2.39801948907416,1.08705050176405,1.28637493385303,2.13370004246929,0.347117526471021,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
2005-06-01,0.000483812830188679,0.000419608935849057,4.12317638760975,1.09259904749282,0.977132112564001,0,-1.56227010803779,-0.784336547250859,3.40573524785384,-0.508543416606682,0.824301785570426,1.44473610012161,-1.05105784889018,1.08005944888382,0.257915637545164,1.86145814304106,1.75032038396069,1.80204962555081,-0.980005059149262,1.9836391350624,1.4482540380287,3.12589973353934,-0.734859168787281,2.26412402321646,2.43155443240912,0.680815651185226,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
2005-07-01,0.000502492513694462,0.000579517729811321,0.943721904192385,1.32842863958494,1.5183321052683,0,-1.27805441492507,-0.785291588423623,0.673299881957639,-0.510560421605088,0.586598983192588,1.46174324215569,-1.06118826941491,0.987659590237268,1.19508401517794,0.405689652215876,2.04940950928804,1.75332370638072,-1.00722575513059,1.99359743529488,0.210620467699616,3.07314145473928,0.900451619788673,2.78598706498723,2.22537599557696,0.393423346363059,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
2005-08-01,0.000526550943396226,0.000608828685283019,1.57763991389123,1.16107480218372,0.905398603027132,0,1.039043797099,-0.785192717594061,1.30123700579997,-0.5104440474525,0.586382895621821,0.945956113173368,-0.299119488350012,0.957182072979297,1.08874987999918,-0.607236116375808,0.930357216711729,1.64770390329376,-0.561957311835368,1.18286465564947,-0.488381780633929,1.59842082371692,0.824421314933582,2.33042857938194,0.900513072238384,0.379169287274652,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
2005-09-01,0.000539402264150944,0.000604397098867925,0.736879566629239,0.80488163757656,0.185228533628178,0,-0.517969984101068,-0.784927565275302,0.957425505098315,-0.510192065603857,0.832794755486646,1.90566988202996,-0.344180619939423,0.960229919992852,0.26731305396306,0.947848695079998,0.326686364481278,1.43533806892941,-0.32973512694175,1.315455442967,1.04277868785459,2.34309172926642,-0.703632661365346,2.35138615304137,1.01637388984628,0.74185990440358,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
2005-10-01,0.000496313572732806,0.00055391904,-0.432939307748783,0.290272890555786,-0.561280577194793,0,-1.59706086125839,-0.781139086744521,-0.493224381496294,-0.505725706817738,0.585423855279652,0.302449840794529,-0.924012846952936,0.637955422842639,0.0196526560274518,1.28775683455457,-0.544025954893711,0.692434445886087,-0.725301406537448,1.28992817186955,0.233804366700534,1.81122117775566,-0.856660971027376,1.79923534891481,1.07547213972118,0.343158280625938,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
2005-11-01,0.000376166037735849,0.000442033811320755,-0.0389612860630874,-0.446497522607528,-0.984691216036691,0,-0.518835093284339,-0.532038838164586,-0.698702099241942,-0.344745630812826,0.812661382835055,0.0533277301712062,-0.729875632956957,0.502486450298821,0.0691612783710042,1.76018808610066,-0.916316557889256,0.0138802957452764,-0.354425245135369,1.19872226003825,0.347815253943468,1.29271521692196,-0.885383988127134,1.11228436883189,1.37333511041833,0.503885382539747,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
2005-12-01,0.000326037735849057,0.000340347124528302,-0.644106477934082,-1.08395150456611,-1.14537074665443,0,-1.44837157100611,0.173859707539325,-1.01682888252905,-0.432204334402509,0.561168227790223,-0.67020580957373,-0.607246249190296,0.138900490016817,-0.175358934211753,1.54269692625475,-1.06477781429712,-0.886577342670978,-0.176805532755006,1.02382023193283,-0.281355429336454,0.837890402071323,-0.885743465115983,0.516129437165081,1.53756479895094,0.192873656136156,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
2006-01-01,0.000344285331710286,0.000278068129811321,-0.789989102925274,-1.03717328045656,-1.1257346922897,0,-0.787378691404094,0.910720971843404,-1.09377315564733,-0.379675954852499,0.769804823949644,-0.893143868996857,-0.0653780782409944,0.223309108871906,-0.12162210968597,1.26577962031966,-1.04646542999399,-1.12749264531239,0.542637718264204,0.696787041033365,-0.403850990525012,0.366234857740988,-0.884861857854454,0.048225786002402,1.46668774350589,0.373522323202952,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
2006-02-01,0.00034420269541779,0.000276263021886793,-0.927946083641591,-1.26812847066772,-1.02029404518256,0,-0.649234249212079,1.58682763504488,-1.09998749222291,-0.350718855864037,1.5189266122359,-0.999378069186511,1.68455938513038,0.770477145020647,0.336949760790914,0.911476359136223,-0.961856084187693,-0.365543483509971,1.74313575971362,0.359429719269157,-0.577177678678979,-0.0724751162940952,-0.633079390072924,-0.447399156967622,1.32685400610352,1.12596807964523,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
2006-03-01,0.000365057090687767,0.000240210747169811,-0.493380091854596,-0.64543154509225,-0.680748311753321,0,-0.68360960311491,2.28904055175274,-0.681590688774303,1.18332709010432,0.72104834599722,-1.03416387918832,1.10308944320688,0.482234670765651,-0.120561315963247,0.572976236415773,-0.680863276661166,-0.432299254315115,1.21728187310661,-0.00636618063729766,-0.741117630725315,-0.494155465786858,-0.778552561126599,-0.961796790386554,1.1370304927191,0.454964477641076,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
2006-04-01,0.000347637735849057,0.000207167230188679,-0.585677330901606,0.333219753799109,0.374567361434909,0,-0.579498831056272,0.172537530841551,2.15009320904343,2.20228951534612,1.075632672608,2.22311503579727,-0.56521038502261,0.945925049458396,0.464141786571599,2.45296317515295,0.665623950676481,0.762596796748223,-0.926528794514554,0.97965334505147,4.22798204844325,1.23296121889061,-0.603134581677528,-0.416070847179579,3.21106217596037,0.764188157533984,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
2006-05-01,0.000416276567255021,0.000233149666415094,0.846597390968691,0.735105660623421,0.794578748234008,0,-1.2986222613579,-0.766541409066242,0.499594162306984,-0.456562044459501,0.818601767739291,0.298322773385235,-0.461482533333657,0.984709889614814,0.970071427106933,0.89004683581959,1.21410805692687,1.07855584798255,-0.840339197533285,2.03663311200217,-0.173869717227247,2.01335888657918,0.353631917052732,0.608463343291604,3.06152703433449,0.626803904572823,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
2006-06-01,0.000423849056603774,0.00026021438490566,0.695591662819442,1.17847163534649,1.46402476135083,0,1.38911013332901,-0.785291588423623,0.414724029764498,-0.510560421605088,1.07383760806881,-0.160280616781686,-0.522707401805533,1.29111911112488,0.571237488159081,0.115116601513466,1.81812578203619,1.76146127753861,-0.340917062893048,1.56434475166163,-0.629905153202849,1.2411930481194,-0.627479970674055,1.0939700946711,1.67825832823656,0.815291872458683,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
2006-07-01,0.000364583810103469,0.000316897023396226,0.253128089585845,1.4217349254989,1.74974341475257,0,2.74759871365089,-0.785291588423623,0.277295419218201,-0.510560421605088,0.813385316662962,0.290921054130994,1.37157357881105,1.18863086525093,2.80467401647402,-1.74583799084178,1.0637267689629,1.63050342191947,0.490570125254381,0.76648753703422,-1.19072579724883,0.132287295029063,3.69594698138537,1.12666448926011,-0.0566789873197965,0.711479785484312,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
2006-08-01,0.000347230188679245,0.000336195930566038,0.379293303718938,1.23536539886673,1.1604808453627,0,0.825622179068064,-0.785291588423623,0.336307319419568,-0.510560421605088,0.815794247952807,0.302581935787773,0.204165469935663,1.15700513050482,2.01164722454484,-1.4799244831125,0.651982522410018,1.61104902693744,0.0208711629576688,0.2332397004119,-0.645649446532352,-0.33236963624143,2.15097219845854,0.992530732519451,-1.11279087531333,0.701080178306296,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
2006-09-01,0.000278789433962264,0.000310842013584906,0.96861281437098,0.803734065040082,0.232699229679127,0,0.956249874521211,-0.776086114095797,0.827383574245614,-0.494635643948899,1.0623202214786,-0.105069291569255,-0.306976378527039,1.15660124653478,0.921088437581077,-0.328648022646837,-0.22225205315028,1.38609733232586,-0.00863388434419699,-0.0103814443613778,-0.039941109424668,-0.484130687165883,0.167051250809101,0.816582420039657,-1.23983327778206,0.737358528572492,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
