"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2001-04-01",0.000312923329587307,0.000808169216561148,-0.310606508574818,-0.545316407924424,-0.0854403863465551,0,-0.114448934581216,-0.358347300549596,-0.510546903370249,-0.347993556391589,0.478701176902732,-0.157282585067579,0.13016750962931,0.303261284228545,-0.660735440696645,0.188898278294059,1.01317481390566,-0.375693486073239,-0.0874880823980324,-0.214628356765656,-0.261982002919218,-0.43236591943047,-0.667270871487386,-0.660073402529963,0.270183956796511,0.358859481820416,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"2001-05-01",0.000333782849849411,0.000702218107774304,-0.738281848689511,0.587967265298281,0.866828318322441,0,-0.114448934581216,-0.38786146679766,-0.567210546826947,-0.348097070398248,0.215009937457016,-0.157282585067579,0.110396270996787,0.359475940219569,0.520370126959428,-0.619218955623994,1.4164748399661,-0.000366426558000595,-0.0874880823980324,-0.338033367125438,-0.640185907945982,-0.55263642912515,0.585870163920843,-1.12791617844545,-0.259127174608617,0.313430420860457,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"2001-06-01",0.000284974771065838,0.000523011627518832,-0.727717051300872,0.86032576224363,1.19551365155883,0,-0.114448934581216,-0.38786146679766,-0.610409264081653,-0.348097070398248,0.478701176902732,-0.157282585067579,0.212984199368302,0.697022958172045,1.26293807351806,-1.16688019464421,0.195593094681417,0.801342677559776,-0.0874880823980324,-0.519289807282315,-0.672355133694589,-0.734680316396384,1.52083556037884,-1.6376975084816,-0.732550565312573,0.669490747191558,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"2001-07-01",0.000149021279131161,0.000437167291622623,-0.737886223594098,1.39183749875349,1.5305352088232,0,0.824288966902744,-0.38786146679766,-0.613451492545089,-0.348097070398248,0.215009937457016,-0.157282585067579,6.4006717718682,0.705094201718584,1.40223513018119,-1.06544767673625,-0.1031767397835,1.04848148021928,-0.0874880823980324,-0.68056123789752,-0.663129509174371,-0.894801622795207,1.62759864425031,-2.02268310750251,-0.94893208674892,0.586834650390523,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"2001-08-01",0.000142391019872846,0.000320112514325771,-1.00627728510409,1.51422677273196,1.29254352501528,0,-0.114448934581216,-0.38786146679766,-0.676660689656718,-0.348097070398248,0.215009937457016,-0.157282585067579,0.0783170995286932,0.682297440914571,1.41938107301008,-1.20577906084049,-0.806369824063083,0.972867069195984,-0.0874880823980324,-0.826151491275092,-0.655178249310887,-1.03795573007888,1.83160299930364,-2.35092670828313,-1.06705737187376,0.568493854860497,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"2001-09-01",0.000145595371246092,0.000307754275477618,-0.631422706747862,1.01794929234602,0.533005676552657,0,0.777203410393773,-0.38786146679766,-0.587549108908133,-0.348097070398248,0.478701176902732,-0.157282585067579,13.4159004630279,0.673669969174333,0.308090769506296,-1.12255373096758,-0.655530150544535,0.73820805488809,-0.0874880823980324,-0.954448451176817,-0.652098022574536,-1.16312809372761,0.526906463099673,-2.44792845135736,-1.13636368791343,0.651387716420695,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"2001-10-01",0.00019916377770352,0.000317363034504245,-0.615064284866403,0.0706257525497321,-0.406990774008195,0,-0.114448934581216,-0.38786146679766,-0.564184041455408,-0.348097070398248,0.215009937457016,-0.157282585067579,-0.0177437767019343,0.291700824087978,0.000724362720974852,-0.860904658597129,-0.911949705341356,-0.187300074688453,-0.0874880823980324,-1.07130856710466,-0.654980726587921,-1.2756086681508,0.066034042673145,-2.37367892507889,-1.16069652874299,0.260713387630066,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"2001-11-01",0.000236019289441768,0.000649929923336264,1.62291214765696,-0.665811870102382,-1.03556891359103,0,-0.114448934581216,-0.0175277467896158,0.627480092675053,-0.332272552643133,0.478701176902732,-0.157282585067579,-0.00706207838465627,0.164877112294154,-0.830371962113419,0.54433685292829,-0.855847240204302,-0.78188407208632,-0.0874880823980324,-1.17905107061531,-0.632549040193908,-1.37709610930423,-0.835161352950055,-1.92221726181627,-0.906286514563875,0.250048997181577,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"2001-12-01",0.000347833386395067,0.000867047500361622,1.73428079466816,-1.16374388776289,-1.24600544713699,0,-0.114448934581216,3.38673478969233,0.682724581220796,4.32297196011121,0.215009937457016,-0.157282585067579,-0.0937857696657746,-0.118703287455299,-0.833190606224541,1.50524195387416,-0.957743123524833,-1.41049414020992,-0.0874880823980324,-0.965386939395994,1.20792078739207,-1.14100219636298,-0.835161352950055,-0.813908615796376,0.514320086858639,-0.0628745372184218,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"2002-01-01",0.00058295732723919,0.00102690187264251,0.609081104587647,-1.28163765725577,-1.1873490661423,0,-0.114448934581216,2.02018574203826,0.412793668360879,2.50320030953334,0.27874724063304,-0.157282585067579,-0.0652323927213638,-0.0682369367375702,-0.832744902024631,1.40112924909369,-0.859400106299006,-1.48643054971118,-0.0874880823980324,-0.294641537718082,1.53719008132106,-0.412944465762182,-0.835161352950055,-0.330042345665803,1.29378276268447,-0.00981850087116055,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"2002-02-01",0.000480235036424415,0.00118688602806182,0.647371303183269,-0.973621798632896,-0.917628028150123,0,-0.114448934581216,2.08372265701061,0.83799371897873,2.65228792920941,1.13315660712678,-0.157282585067579,0.221877511628566,0.479974858579078,-0.826455841425415,0.997285425024361,-0.364998459606017,-0.57392083039159,-0.0874880823980324,0.123638869798874,1.06744470927755,0.0743295393719268,-0.835161352950055,0.0622669888968282,1.59464430681317,0.710933845187879,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"2002-03-01",0.000521487567222996,0.00114789340513836,-0.146727260473351,-0.94314213437503,-0.557093138428468,0,-0.114448934581216,1.31995941505083,-0.231727742712939,1.75415473610405,0.27874724063304,-0.157282585067579,0.0394270146981187,0.122493874598769,-0.831555421614302,0.462335711973631,0.301095610944613,-0.958429541189478,-0.0874880823980324,0.469644356891378,0.805811407893323,0.49504215110537,-0.835161352950055,0.732103624927961,1.68647785178157,0.138629576274884,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"2002-04-01",0.0005373728528034,0.00140501302949718,-0.138017754823705,-0.295379525703627,0.000747545807155778,0,-0.114448934581216,-0.211885440936919,0.123468241387615,-0.12472459934035,0.544563860860469,-0.157282585067579,0.130942434850909,0.382202302753298,-0.828926459111861,0.024192691841003,1.28172485115424,-0.410974135774461,-0.0874880823980324,0.601849993401972,0.271271154661069,0.669888921137334,-0.835161352950055,0.870342043460013,1.17260733625026,0.433055171009981,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"2002-05-01",0.000426515925878202,0.00112293658829682,-0.803150756733573,0.20099804890999,0.600299554402887,0,-0.114448934581216,-0.38786146679766,-0.636797190860786,-0.348097070398248,0.27874724063304,-0.157282585067579,0.111676198117153,0.439456970400089,0.0871861020974877,-0.413437631139648,1.70334168766487,-0.0377883937533782,-0.0874880823980324,0.481510414631772,-0.535342852478557,0.535198830068607,-0.0446472666129249,0.682728999057624,0.404809917734726,0.387391517249847,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"2002-06-01",0.000252216705795957,0.00099053375318505,-0.845385849870442,1.00999586304025,1.33638651490974,0,-0.114448934581216,-0.38786146679766,-0.637651476305936,-0.348097070398248,0.544563860860469,-0.157282585067579,0.214828172399504,0.783248560502137,1.73245611834582,-0.954983014923144,1.08179904115544,0.759348387208513,-0.0874880823980324,0.209589849803176,-0.675855483273591,0.229629745242579,1.52192574554856,-0.142733359629227,-0.330044951428173,0.748069026383252,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"2002-07-01",0.000147036853079058,0.000744984055278003,-0.975660102354384,1.64967428162786,1.78690239718047,0,-0.114448934581216,-0.38786146679766,-0.6715263832498,-0.348097070398248,0.27874724063304,-0.157282585067579,0.185236092755783,0.791468786434627,1.98007316281291,-1.32113888513736,-0.075965792397798,1.00507658247052,-0.0874880823980324,-0.0406756289735267,-0.661154943206112,-0.0486197805380913,2.10596018084687,-1.05167615125003,-0.835008670955637,0.664638575094205,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"2002-08-01",0.000107138384164321,0.000579847028584781,-1.01802591707316,1.31459101158667,1.25317058352246,0,-0.114448934581216,-0.38786146679766,-0.678204930553966,-0.348097070398248,0.27874724063304,-0.157282585067579,0.180278426065805,0.768250659239581,1.32429216127793,-1.47287086598917,-0.892565164136808,0.929894908681348,-0.0874880823980324,-0.264756093041195,-0.653132130918037,-0.296171923175948,1.68941675871893,-1.39984804265657,-1.03965492929058,0.646044287175034,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"2002-09-01",0.000122759947926519,0.000524511343785119,-0.896163951862994,0.897320951454219,0.496613608008096,0,-0.114448934581216,-0.38786146679766,-0.659164518445568,-0.348097070398248,0.544563860860469,-0.157282585067579,0.210593959478226,0.759463154222126,0.7312579654974,-1.46231731485997,-0.958730961286795,0.69657304414218,-0.0874880823980324,-0.460673609648383,-0.649989402130211,-0.510996097018256,0.844297049540214,-1.52650069246151,-1.10986162277265,0.729702987346279,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
