"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-01-01,0.0013409790242939,0.00152912044242544,-0.156654330973283,-1.2463420527242,-1.16927688136023,0,-0.514442719244016,-0.44109980922141,-0.22716772709944,-0.465016619211265,-0.324147477741843,-0.528141970361784,-0.59761730398791,-0.639289697856907,-0.531018452697159,0.964291770159479,-1.16683039814935,-1.15957049326474,-0.351063572075005,0.593660734355096,0.848174514721994,0.527235481458789,-0.354927088449209,-0.723985447348734,0.75586782714969,0.913567414465988,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
2001-02-01,0.00137022840213312,0.00152380043452499,-0.327470578639561,-1.02146067750206,-0.890602904152395,0,-0.510816797826624,-0.162869639341581,-0.698573410325781,-0.230628097063883,0.366783038161358,-0.722822660178312,-0.0282512298553079,-0.0580359746815087,0.0681071396597824,0.442398105762286,-0.99960433393484,-0.740503136250049,-0.351052772754987,0.933850099464839,0.684952728839829,0.811985145794847,-0.354927088449209,-0.744180428101981,1.0068446476276,1.9587519448444,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
2001-03-01,0.00287186995852261,0.00246161074461782,2.15675269837472,-0.382770904781575,-0.476424171149652,0,-0.433851100282631,0.297225828514399,0.866989855603178,0.602723252220782,-0.324147085509774,0.785729529847773,-0.5159257015402,-0.356117501696604,-0.478036478982736,1.86521590939923,-0.543782095968668,-0.773336191575432,-0.351063562531439,1.45113478225609,2.56503330101215,1.4341433185958,-0.354927088449209,0.925279470864065,1.85848310703489,1.0679119314836,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
2001-04-01,0.00218147201264073,0.00272191996839818,0.309191911786879,-0.358228825162916,0.114542023950324,0,-0.514442719244016,0.629781551259455,-0.993872472572321,0.943097049422195,-0.109190968587897,-0.12966473009161,-0.240026560411387,0.0271555911981542,-0.265995937983161,-0.0500381903482348,0.25098523376236,-0.362246837481335,-0.351063572075005,2.86931195711422,2.40724825300357,2.90213354582844,-0.354927088449209,1.48976590025117,1.9850705096834,1.75145314214748,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
2001-05-01,0.00175879375864112,0.00296870092830338,-0.592182298907999,0.87566264915839,1.39532404624682,0,-0.391704300813786,-0.296193951952871,0.0294145377538733,0.0319586672014272,-0.324148654438047,1.81414638058189,-0.35185156166429,0.102967218666371,-0.367188561891248,-1.35947250796782,1.2688861052229,-0.137819359400542,-0.351053153063223,1.93586946680875,-0.498786617722342,1.73125612767719,-0.354927088449209,1.97412415657678,0.598427761627797,1.31820523809468,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
2001-06-01,0.00216753845546119,0.00230339277108434,1.34229546521971,0.804179936697469,1.11445754870417,0,-0.387613023515013,-0.640466576555697,1.22720738417997,-0.555159565272507,-0.109190968587897,1.59566006399587,-0.164252164909625,0.470029193548608,-0.0769241351657312,-0.0422064336810639,1.24226204009646,0.251243468605553,-0.351063572075005,0.438086855329814,-0.85172793412633,0.0987156269440713,-0.354927088449209,1.23577934250698,-0.00066985130863877,1.19578060702678,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
2001-07-01,0.00122097380999407,0.0015039879913095,-0.237338242587019,1.34220054210989,1.61940788800461,0,0.377013833092616,-0.655891700791407,-0.0354972637707956,-0.5640041308718,-0.324147085509774,-0.104255278323826,0.832133068787569,0.391372998153825,0.1713713767445,-1.05495200502005,1.51061051496622,0.256215158823516,0.374824969706249,-0.247549601812208,-0.906541693392257,-0.375696267275822,2.39743550904501,0.00117738454148037,-0.637161903894627,1.47541102342775,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
2001-08-01,0.000904166699585226,0.00105092127197314,0.14112799487876,1.47230291328368,1.17550940232849,0,0.941905749450382,-0.655891700791407,0.22710795690977,-0.5640041308718,-0.325508915249869,0.0853643279102927,1.79468383006171,0.366813867939478,0.094480575838039,-1.25269601525593,1.06136539915827,0.187906511964306,1.58627505461084,-0.861659307298172,-1.19965300336526,-0.969039932659706,3.06123608130582,-0.904425392786385,-1.41604336987021,1.45875615142904,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
2001-09-01,0.00172526960300217,0.0018563329251432,1.71408143901355,0.292714593631429,-0.27798744664648,0,0.562890221896647,-0.655891700791407,1.87912353111811,-0.5640041308718,-0.110017009323104,1.49530400893078,-0.584200942437978,0.38184158731117,-0.040152763964214,1.54232522828723,-0.11139927294758,0.133640997254868,-0.311913099256716,-1.04469037888474,-0.405653056074242,-1.00652433778053,-0.354927088449209,0.62185113090758,-1.01176286954484,1.14590621901876,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
2001-10-01,0.000943527078807032,0.000981223622358286,-0.746172964731408,0.550527660901837,-0.433545464841284,0,-0.340052024383783,-0.655891700791407,-0.899589090177346,-0.5640041308718,-0.324147085509774,-0.33341582376545,-0.592549396551151,-0.0641813117648258,-0.310007038752622,0.504201157779545,-0.360126208436184,-0.361156328371012,-0.351063572075005,-0.59355923415022,-0.103913995034152,-0.373700374883612,-0.354927088449209,-0.699862976024664,-0.456508857650055,1.22713743562758,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
2001-11-01,0.00106386079399565,0.00118465099743235,0.532440657754899,-0.951377555683869,-1.13450196215042,0,-0.513696937386141,-0.48148678220965,0.105438562381454,-0.456266661633263,-0.109190968587897,-0.406491674686068,-0.413848243169321,-0.214127341986518,-0.304104507486869,1.29021891445352,-1.0883660402518,-0.69051258132753,-0.351063556842544,-0.342150330209333,0.461050174371909,-0.239145011754956,-0.354927088449209,-0.792460084137834,-0.145103760171917,1.61994584946816,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
2001-12-01,0.00154726904997037,0.00190079146750938,0.0611185013715801,-1.5822076198438,-1.2355883954078,0,-0.467189771118871,-0.0742673473816209,-0.148944207964412,-0.168692838260605,-0.324147085509774,0.166718157172422,-0.679383723368397,-0.575786097392734,-0.515557453302542,1.14443404794143,-1.20882834186974,-1.07428506309514,-0.351063560963313,0.789564389890839,1.44437263960894,0.832281202608328,-0.354927088449209,0.607876756713881,0.750034797209355,0.94817071548535,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
2002-01-01,0.00130313316215682,0.00170172846138653,-1.55797796953234,-1.28877951597758,-1.09858548656624,0,-0.391704300813786,0.291673520899155,-0.665651552721001,0.043481279155834,-0.202725373147494,-0.0257301041659289,-0.526492956684091,-0.547318686536294,-0.44987051360857,0.346498173277986,-1.12965829382657,-1.21960931907496,-0.351063572075005,0.875066597131234,0.418594014197048,0.827183709507165,-0.354927088449209,0.247311562615704,0.658879518584551,1.23089664594015,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
2002-02-01,0.00155214963460399,0.00178242875765357,0.425537995550238,-0.691614363444268,-0.78763382693782,0,-0.514442719244016,-0.459534967886413,0.0658957275354931,-0.466244611116537,0.501216657147449,-0.887820759074692,0.0402432476947563,0.0454798631492822,0.241409431879416,0.809983461023529,-0.931277207232101,-0.809417686612792,-0.351063572075005,0.754197248328321,0.654226598982146,0.564124168382191,-0.354927088449209,0.00312198462125702,0.975044090213036,2.31096991010802,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
2002-03-01,0.00223799123049575,0.00267968840608335,0.423415729006331,-0.396193896845519,-0.255475876778888,0,-0.490129110733938,-0.364609250644415,1.23432159325601,-0.213648751978106,-0.202725373147494,1.24863820291882,-0.448010843015539,-0.258528874161148,-0.329341673172186,0.735269220539436,-0.389172015745164,-0.841550144037958,-0.351063572075005,1.30268914852248,1.33913000121427,1.00230870343944,-0.354927088449209,0.920556580327499,1.50326571512379,1.38818658622367,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
2002-04-01,0.00147000734742248,0.00164343021923761,-0.803789790882823,-0.140818212414818,0.355137556071557,0,-0.514442719244016,-0.62538635910602,-0.752834997417111,-0.546891820600138,0.0162797554123399,-0.658506685983337,-0.179512394011916,0.132357573426465,-0.0920797875746377,-1.1143619338898,0.374082961277104,-0.439172791634792,-0.351063572075005,1.25151423244573,-0.159327700824922,0.916297346149846,-0.354927088449209,-0.346033317286423,1.0061154645333,1.28755635216987,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
2002-05-01,0.00165984673118704,0.0017859142800711,0.909081441339922,0.620990951749763,0.87686511742658,0,-0.514442719244016,-0.653987207596271,0.961545335930402,-0.5640041308718,-0.202725373147494,-0.098382230076927,-0.29234287663692,0.209680519509714,-0.202141713046948,0.181610588927103,1.05265314711664,-0.21950171465475,-0.351063570220822,0.381579119862413,-0.556809839289112,0.0161076480847056,-0.354927088449209,-0.43099453695088,0.681262874176691,1.64326371135853,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
2002-06-01,0.00150911175192574,0.00141037803673711,0.534778645502287,1.37943713265844,1.82565717047592,0,-0.514442719244016,-0.655891700791407,0.496004319398736,-0.5640041308718,0.0162797554123399,-0.487216779357895,-0.0957441063280022,0.584039930138344,0.23790347892431,-0.139700367973583,1.96498382280824,0.161319184958802,-0.351063572075005,-0.00529445405853537,-0.535566335610843,-0.254246989083068,-0.354927088449209,-0.794787994810259,0.457041898972625,1.53363410306695,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
