"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-11-01,NA,0.00015257264516129,-0.103990238039821,-0.566036696995282,-0.956089805173739,0,-0.0614972994466687,-0.160973419074497,-0.581805625078203,-0.42179217881264,-0.297084461026016,-0.453891971537224,-0.442212180219866,-0.0128587387949176,-0.255232032681127,-0.516329315560816,-0.799151451885853,-0.605558515336645,-0.681599474425484,0.69843471894487,-0.477695906380458,-0.182300346325658,0,-0.629365610564743,-0.494430293754251,-0.261414614927862,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1997-12-01,NA,0.00012801135483871,0.831103254787004,-0.780094715935219,-0.963245392673177,0,-0.0614972994466687,0.0349145935790658,-0.581805625078203,-0.553625095693726,-0.499111876138308,-0.461047625083092,-0.442212133002217,-0.169974204946777,-0.453871837090248,-0.609200307320097,-0.804117552798094,-1.1064757938038,-0.681599474425484,0.613920582646936,-0.482953078657045,-0.205324913896654,0,-0.69306778853401,-0.515962850355609,-0.459172382887883,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1998-01-01,NA,0.000117559741935484,-0.606293316255595,-1.50689506070887,-1.00640186067735,0,-0.0614972994466687,0.0811425636579835,-0.581805625078203,-0.580386078720478,-0.575777564734409,-0.462770476982956,-0.442212180219866,-0.199386565422969,-0.524869971492408,-0.671674196180113,-0.828401231894957,-1.09319316380064,-0.681599474425484,0.52860718654562,-0.489871643691366,-0.236769539594277,0,-0.718794317944083,-0.533983120457219,-0.530145508084287,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1998-02-01,NA,0.00011066864516129,-0.855467973423611,-0.754510500385406,-0.942710095031307,0,-0.0614972994466687,0.121094410309078,-0.581805625078203,-0.583211401209738,0.0653806528081138,-0.467648754624305,-0.442212180219866,0.0964620152192092,0.0761305430834281,-0.740101225975848,-0.799487474739785,-0.332244172513714,-0.681599474425484,0.448670366336844,-0.5014801488613,-0.267559975312137,0,-0.729798554657651,-0.548877655514462,0.0701353722432219,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1998-03-01,NA,0.000105338322580645,-0.598840973137601,-0.607199552616093,-0.598093573427649,0,-0.0614972994466687,0.140110497602501,-0.581805625078203,-0.583211401209738,-0.575777564734409,-0.479345511738648,-0.442212180219866,-0.0541353355514806,-0.503801629989924,-0.933143214895223,-0.66988576686734,-0.421454022395353,-0.681599474425484,0.363791287723623,-0.579408948749037,-0.298630530380589,0,-0.738873043973137,-0.571997431354357,-0.510569024800446,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1998-04-01,NA,0.000105338322580645,-0.812651539342387,0.231683474624822,0.267126863546873,0,-0.0614972994466687,0.161761706696306,-0.491604709250545,-0.274517030205628,-0.376306398465119,-0.458415648231981,-0.442212180219866,0.145134296607932,-0.301271179577918,-0.922858301294147,-0.231483010626098,0.329503789841404,-0.681599474425484,0.252731030614323,-0.747102067274382,-0.335248402557596,0,-0.730817112142471,-0.607379706214463,-0.309362924520995,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1998-05-01,NA,0.000213526451612903,-0.901206113742775,0.792197907954503,1.24902467363603,0,-0.0614972994466687,-0.0284947956580323,1.5069590171696,-0.218104571870774,-0.575777564734409,1.19642467187732,-0.442212180219866,0.165721644611678,-0.471912238482251,1.1205435849004,1.29070458778821,0.611774649824716,-0.681599474425484,0.133359483271137,-0.556079432776254,-0.293063122152461,0,-0.0551248539784877,-0.237199781571809,-0.48093726962926,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1998-06-01,NA,0.000772046709677419,0.124429937196638,1.21492511750192,1.81871637073852,0,-0.0614972994466687,-0.248155573801162,2.11062938868644,-0.118882076814197,-0.376306398465119,0.937764096751514,-0.442212180219866,0.323854487842251,-0.275348049300104,-0.766212142391651,1.68029159537246,1.15375166854991,-0.681599474425484,0.237767311700495,1.61030744427301,-0.186014601718934,0,2.14744744055135,0.149418833278757,-0.285275295596832,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1998-07-01,NA,0.000640258838709677,-0.345275511121577,1.34888067313902,1.63772819050021,0,-0.0614972994466687,-0.306535563903106,-0.322052908324024,1.01201497936478,-0.575777564734409,-0.468085918813839,-0.442211796358332,0.274044586490912,-0.456200749070105,-2.19374007362248,0.582986968937631,1.08746207788302,-0.681599474425484,0.500437975753792,0.644440704291066,-0.200117555876125,0,1.06036664628883,-0.501499981512464,-0.466338274045604,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1998-08-01,NA,0.000425401548387097,-0.335448706087702,1.09579538895947,0.911901314768186,0,-0.0614972994466687,-0.311621632324298,-0.212985509479461,1.13257780203354,-0.575777564734409,-0.461344031749942,-0.442212180219866,0.249743839323395,-0.459725828375204,-2.27420363152364,-0.0773759175334893,0.967649790302708,-0.681599474425484,0.527037573260862,-0.325023150276875,-0.262158933117307,0,-0.0940779688864015,-1.00316687043906,-0.469613466809056,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1998-09-01,NA,0.000231949161290323,-0.493163932880245,0.709008838324482,-0.0858781994795991,0,-0.0614972994466687,-0.276107699135416,-0.371563477999335,-0.0212617793758519,-0.376306398465119,-0.396260466407332,-0.442212180219866,0.255881389373705,-0.285206926181003,-1.81738164127839,-0.513228259074658,0.816954044286683,-0.681599474425484,0.505737588564,-0.00795169571568463,-0.307480885363104,0,-0.373324748538041,-1.08017930157402,-0.294436867217962,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1998-10-01,NA,0.000186205935483871,-0.0149668862130542,0.00520573257069424,-0.779360877540416,0,-0.0614972994466687,-0.240204164605081,0.100262593535834,-0.455041508322593,-0.575777564734409,-0.271701960693305,-0.442212180219866,0.069176255442272,-0.485917027767074,-1.16715652482861,-0.73505815970678,0.116272720104636,-0.681599474425484,0.467475374115833,-0.376352435133413,-0.337912716277651,0,-0.444024783798264,-1.1097904759922,-0.493950189745573,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1998-11-01,NA,0.000235021935483871,-0.699633209618387,-0.93404323290121,-0.970137158454379,0,-0.0614972994466687,-0.219523417034542,-0.581805625078203,-0.555934109814064,-0.376306398465119,-0.386506656984467,-0.442212180219866,-0.0215932634021892,-0.325454125709756,-0.444451352592757,-0.808817266325232,-0.456496091611995,-0.681599474425484,0.476498121200014,0.0267933838613679,-0.342026192334671,0,-0.358875419295213,-1.07276458844515,-0.331833730149693,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1998-12-01,NA,0.000148182967741935,0.0525644643236834,-1.37854355601643,-0.994232794803116,0,-0.0614972994466687,-0.141376471599274,-0.581805625078203,-0.58206045167463,-0.575777564734409,-0.438536481403863,-0.442212180219866,-0.178114036782477,-0.521784517655766,-0.576027380894675,-0.823367262400245,-0.973024018865723,-0.681599474425484,0.441815954731908,-0.479489955170611,-0.349159464841801,0,-0.601859683900537,-1.11891288527208,-0.527278639157396,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1999-01-01,NA,0.000118479483870968,-0.54647345797538,-1.67632377437826,-1.00094422121028,0,-0.0614972994466687,-0.0548389300011953,-0.581805625078203,-0.583211401209738,-0.457974026147199,-0.450509472451506,-0.442212180219866,-0.13798457072511,-0.413424324344012,-0.644838439737894,-0.82758800134942,-0.984265438975554,-0.681599474425484,0.362030892713646,-0.522569250759333,-0.366866765850374,0,-0.681459701263406,-1.12412363990403,-0.418904990573532,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1999-02-01,NA,0.000107498322580645,-0.653945691943918,-1.52559089127678,-0.971654502493857,0,-0.0614972994466687,-0.00377990328823075,-0.581805625078203,-0.583211401209738,0.195805879448933,-0.458192736378004,-0.442212180219866,0.166432232501858,0.199806523492753,-0.69775393243687,-0.814172095848649,-0.204053356199416,-0.681599474425484,0.285790468430991,-0.523182997006673,-0.382495488771679,0,-0.715063796253501,-1.13082164357053,0.19356539035407,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1999-03-01,NA,0.000100161290322581,-0.789703505282214,-0.688641284463069,-0.610059310757614,0,-0.0614972994466687,0.0267400490692516,-0.581805625078203,-0.583211401209738,-0.457974026147199,-0.47003114917319,-0.442212180219866,0.0114729862003174,-0.39174558887793,-0.874993994360528,-0.676647183584292,-0.295493180639279,-0.681599474425484,0.206113805120243,-0.587562219309357,-0.398080632753765,0,-0.732266891713576,-1.1438015697879,-0.39876150269728,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1999-04-01,NA,9.69909677419355e-05,-0.575693334719932,0.0364649020551802,0.145065183053293,0,-0.0614972994466687,0.0500736275920756,-0.545807432991755,-0.463163502979074,-0.254576354446719,-0.478533867706372,-0.442212180219866,0.216513597448719,-0.184959319694886,-1.13214051552088,-0.311001009720303,0.47442862913704,-0.681599474425484,0.101510859017366,-0.754572172108234,-0.418608394507391,0,-0.73898408016945,-1.17015607382788,-0.193344231124493,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1999-05-01,NA,0.00014313135483871,0.298453392091196,0.527135952851772,0.95540360692942,0,4.12964535662436,-0.0117419379754408,-0.0448223663673574,-0.384545248162361,-0.457974026147199,0.265868407679797,-0.442211797652941,0.237697540371353,-0.358932432385013,0.501344502785822,0.87058692737408,0.763793402253077,-0.681599422944638,-0.0289003740277534,-0.83515409665701,-0.43271447073784,0,-0.466402506211148,-1.06681533597306,-0.368271553680449,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
