"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-11-01,0.00182073694581281,0.00241837714285714,0.856912561286189,-0.140090860169942,-0.888681799051835,0,0,-0.488246553257192,-0.203094497653483,-0.0394898374253028,-0.254661878900041,-0.353879373173885,-1.10528696197193,-0.317943917559549,-0.216179395961358,0.460247211536779,-0.878813708079127,0.165694542784597,-0.134042883783478,1.41274378836108,0.688143359846515,1.31220364804863,0,1.48094269990626,1.27467288032114,-0.257757438056498,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
1999-12-01,0.00110019386620054,0.00235765596059113,-0.296940357567784,-0.89370056804354,-1.03477198349373,0,0,-0.0381180909154523,-0.20608515910404,-0.255468410732259,-0.458046449597986,-0.5209658772727,-1.22721889980134,-0.699978124646174,-0.428315251021975,-0.22573366636816,-0.966693948909716,-0.810648814582544,-0.134042883783478,1.26943614199206,0.0942677846132543,1.20525891244899,0,1.32119929049212,0.917955822506766,-0.469417780380548,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
2000-01-01,0.000465614492293024,0.00169695842364532,-1.14435239314237,-1.54347739928476,-1.0669586760846,0,0,0.592367673412132,-0.20608515910404,-0.465435962849977,-0.296593062320901,-0.534210161913812,-1.1305736478008,-0.652874098982623,-0.271277745864011,-0.490858245096829,-0.981072886726609,-0.999403875791579,-0.134042883783478,0.439784364103344,-0.366027636082172,0.393409892412189,0,0.557401204133287,0.338285185590454,-0.312459493108997,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
2000-02-01,0.000347488364192289,0.00120961418719212,-1.13389795203186,-1.24454807797164,-0.920548341635009,0,0,0.849375180724855,-0.20608515910404,-0.0876084208344046,0.135336746453073,-0.530851061758725,-0.931578978126372,-0.371127452898942,0.158526240448422,-0.590910635223572,-0.921491890339935,-0.574263010962125,-0.134042883783478,-0.160155857180704,-0.433855035090174,-0.189435190041429,0,-0.0765736679666525,-0.0901052429163766,0.11431871082202,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
2000-03-01,0.000458200540282854,0.000892771625615764,-1.28440759837483,-0.505092859395079,-0.506694150842906,0,0,0.935882049601962,-0.20608515910404,1.76634347323606,-0.296593062320901,-0.521687490852558,-1.14572887936421,-0.462964032828146,-0.262247763288392,-0.448688069789374,-0.735273022219089,-0.435766459231504,-0.134042883783478,-0.555584649458594,-0.464896722313081,-0.567928315504411,0,-0.55661651805995,-0.310997456047816,-0.304321686560849,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
2000-04-01,0.00220653399014778,0.000695924334975369,-1.29978781132595,-0.168405062127594,0.0190312593262776,0,0,1.04525843779613,-0.20608515910404,2.20702072119146,-0.0878273519419517,-0.534204784939146,-1.02645947014321,-0.107862561448736,-0.0458807758392324,-0.476871197822182,-0.120480341348251,0.432349206856218,-0.134042883783478,-0.813332975772913,-0.487699833834442,-0.80082728889791,0,-0.928706138018972,-0.456784723539123,-0.088660051137975,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
2000-05-01,0.00370972191323693,0.00167821714285714,0.499438542073578,0.608805706061088,0.693433644865732,0,0,-0.448861784044913,0.0413902146091529,0.421769805969708,-0.296593815138428,2.65562246992277,-1.12621305733794,-0.0514923097862388,-0.244979556401992,1.46600706871031,0.860416974757844,0.807003917878462,-0.134042883783478,0.295202138539258,1.82338980996621,0.292082018672784,0,0.625455816024308,1.38604560583893,-0.28668085409696,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
2000-06-01,0.00168680985221675,0.00220098679802956,0.156245561457703,0.882559358937437,1.28632783260993,0,0,-0.86565508944798,-0.20608515910404,-0.465780490790947,-0.0878273519419517,-0.498597001993321,-1.02003764609052,0.223876294799923,-0.0315522176583249,-0.185074656689916,1.41545637408039,1.42549300213947,-0.134042883783478,1.18174959806054,-0.168958024237677,1.01119572206685,0,1.35089602790784,0.639666340194808,-0.0744413058865534,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
2000-07-01,0.00133107897664071,0.00159334935960591,0.0628352136562999,1.2428445585922,1.65609242121989,0,0,-0.865659599015509,-0.202705950052018,-0.465780490790947,-0.296593062320901,-0.119020104995337,-1.12231926945857,0.151982388410163,-0.2361899621874,-0.490840936591825,1.61376945265688,1.41365785605072,0.304988249302999,0.363177715392902,-0.37432822137561,0.234157412249777,0,0.643646443734639,0.0519599293995527,-0.27796131080028,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
2000-08-01,0.00106742602892102,0.00101351881773399,1.55596106758836,1.21137898496706,0.970239443644038,0,0,-0.865659599015509,-0.204389326914038,-0.465780490790947,-0.296593062320901,-0.319761267254487,-1.11553224995988,0.122591221846362,-0.237780909578315,-0.232071597092866,1.01581558438092,1.33063389678166,-0.134042883783478,-0.376864096483207,-0.632131145750191,-0.451813625656296,0,-0.207243049276281,-0.944421363804676,-0.279218426197824,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
2000-09-01,0.00176862266009852,0.000762646699507389,0.510742510925547,0.726801379026553,0.0346907970778348,0,0,-0.864679029242131,-0.203328122555491,-0.465780490790947,-0.0878273519419517,0.782588374568697,-1.02156664378676,0.144446655639122,-0.0349774731456787,1.02002157187648,0.0739940011740214,1.1998150755037,-0.134042883783478,-0.758259506498669,-0.388652820222604,-0.808194735539315,0,-0.517720964985727,-0.505177427597507,-0.0778402537877059,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
2000-10-01,0.00211109995232799,0.000951903842364532,-0.64101102442891,0.346060685238779,-0.493618017192457,0,0,-0.865588858316691,-0.204682688332998,-0.465780490790947,-0.296593062320901,-0.148066777516866,-1.12846409811986,-0.128361166807577,-0.248265483241145,0.648349919374119,-0.556214394109313,0.579760620543576,-0.134042883783478,-0.370242203451346,0.151354282634062,-0.476960367552622,0,-0.180530454623468,0.317408730034307,-0.289974228890237,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
2000-11-01,0.00128228571428571,0.00122251034482759,-0.341515937235242,-0.177853269380011,-0.91117927331465,0,0,-0.784987153551214,-0.202956675323088,-0.465780490790947,-0.0878273519419517,-0.25794397759653,-1.02777876082623,-0.175612675713064,-0.0488044481930651,0.512109262030925,-0.890654970504456,0.23619460970736,-0.134042883783478,0.00104396980415047,0.244918447879602,-0.13847508230723,0,0.240355329372813,0.590884323411933,-0.0915615038458516,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
2000-12-01,0.000514674717940569,0.00125522600985222,-0.716472378294124,-1.34366706564287,-1.07125833458123,0,0,-0.321460753849312,-0.20608515910404,-0.465780490790947,-0.296593062320901,-0.534210161913812,-1.13980337034158,-0.571483784906769,-0.267285144121187,-0.410856559736297,-0.983112760213727,-0.751794162057765,-0.134042883783478,-0.0084853064522375,-0.313181543758984,-0.125831491005957,0,0.203792972335223,0.272120375183251,-0.308969795721281,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
2001-01-01,0.000316099793421261,0.000991060492610837,-1.25197171286132,-1.4207558094622,-1.06965763195833,0,0,0.0412235376324402,-0.20608515910404,-0.465780490790947,-0.342528105757629,-0.534210161913812,-1.17313017415056,-0.643656657240002,-0.314295373110054,-0.633602817289639,-0.982933503201208,-0.874316855631643,-0.134042883783478,-0.381739073983272,-0.423136849934943,-0.448249995425169,0,-0.264651094130313,-0.137757588975128,-0.356145066665048,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
2001-02-01,0.000239358198451795,0.000773301280788177,-0.367249659764981,-1.50886026519584,-1.0067770789511,0,0,0.424679921284051,-0.20608515910404,-0.465780490790947,0.323584791549992,-0.534210139749766,-0.84436742183306,-0.222387385906562,0.346995917097286,-0.76915894545031,-0.957726910352599,-0.248518467509326,13.4730273556062,-0.676825842835935,-0.493813537410405,-0.710432024808186,0,-0.67148154554375,-0.481100173242306,0.301460060393752,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
2001-03-01,0.000201870014301605,0.000585235862068966,-1.22876132635511,-0.774123458824492,-0.612350088354069,0,0,0.945285268992115,-0.20608515910404,-0.424162986203222,-0.342528105757629,-0.534209886377839,-1.19924000427494,-0.453260139873621,-0.304754890367429,-0.961019995435785,-0.825639673945548,-0.295812882696228,0.304873776068535,-0.927186843422098,-0.557493948182943,-0.937644586578338,0,-1.04578387482474,-0.793838950619533,-0.347980505288193,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
2001-04-01,0.00113081379310345,0.000422423645320197,0.370069784932343,-0.0346769799421042,0.102021939151924,0,0,1.08819646711439,0.0395591492361054,2.28899596429628,-0.135292873410504,-0.447450301811869,-1.04752326215279,-0.0972479420833642,-0.0912807371979672,-0.0936363988382713,-0.146528595380117,0.595188957964218,-0.134042883783478,-1.14369554248976,-0.601329940648144,-1.13541621631269,0,-1.39302658648355,-1.05404784408282,-0.133741575959461,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
2001-05-01,0.00354693532496425,0.00201499270935961,-1.12461738644545,0.860531553704076,1.45052548581389,0,0,-0.661785752110526,1.8035678552973,-0.0517620750446485,-0.342528105757629,2.87634561988345,-1.16216587864286,-0.040733685557279,-0.288200417702876,0.805560851287846,1.43463031985566,0.979722101701316,-0.134042883783478,0.602787342342801,1.93265695254407,0.639456070198777,0,0.971857456105784,1.50706446198171,-0.330281101442536,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
