"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-06-01,0.001032072,0.000442632,1.08577798245499,1.27000992377236,1.46987051508388,0,0,-0.650906541280443,0.385739189574392,-0.502130568726228,-0.376383076032727,0,1.28739234789474,0.119181821841831,-0.103856225922954,-0.733898467116654,1.03745645238494,1.38551555764446,-0.175534108845549,-0.42003890345633,-0.566916980498423,-0.446973752220638,0,-0.0999901466285578,-0.832612570199467,-0.313713898419765,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1998-07-01,0.000698472,0.000429216,0.196230356644559,1.52454211332252,1.7304850703186,0,0,-0.650906541280443,0.0437033535453816,-0.502130568726228,-0.575840519336988,0,1.02926288651822,0.075483495944126,-0.264012586272915,0.27956689272671,1.56364420283796,1.41506369980329,0.615109103345603,-0.692607281150636,-0.53254757608333,-0.601439535048619,0,-0.019651421122725,-1.15281788495997,-0.494027201454475,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1998-08-01,0.000390576,0.00033576,0.463080609542511,1.25843828561412,1.02177006718693,0,0,-0.650906541280443,0.221090869487648,-0.502130568726228,-0.575840519336988,0,1.05049708855581,0.0672934814176923,-0.26587573029545,-0.146679816607903,0.503129844066876,1.38122421336002,-0.175534108845549,-0.705257734969736,-0.525227493501358,-0.623509537600489,0,-0.279472657623226,-1.56203476174647,-0.495100373684939,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1998-09-01,0.000239976,0.000258096,-0.539464994165626,0.784072160328691,0.107379373615979,0,0,-0.650906541280443,-0.312006698014459,-0.502130568726228,-0.376383076032727,0,1.27890902968368,0.0652626150568522,0.0111360228020934,0.0489016182650506,-0.0478943180649683,1.15577094103292,-0.175534108845549,-0.706416512639713,-0.525579445855935,-0.625677574728363,0,-0.485378934308725,-1.63157232491586,-0.320780381773127,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1998-10-01,0.000173544,0.000718536,2.61936634716662,0.188227760940465,-0.718950316927341,0,0,-0.650906541280443,1.82656377775248,-0.502130568726228,-0.57584112356123,0,0.970152741189053,-0.168095672562356,-0.186465280931229,2.61807691023714,-0.556962767918538,0.385822710909666,-0.175534108845549,-0.674898697481082,-0.41050614458822,-0.528192470804988,0,0.484488888482399,-0.538040989766577,-0.525947263828144,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1998-11-01,0.000161784,0.000352152,-0.733378153726289,-0.615884130911102,-1.08521811366122,0,0,-0.511472306511167,-0.852906336093177,-0.466536630045983,-0.376383076032727,0,1.22577189929817,-0.266726135203068,-0.149204901344999,0.472605377040219,-1.03763209935783,-0.248056096588599,-0.175534108845549,-0.174227582556282,0.557364181774632,0.253185446943172,0,0.160648630703822,1.21717962153469,-0.364284461478923,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1998-12-01,0.000135072,0.000414504,1.23960903876638,-1.23486845134403,-1.12439665422936,0,0,0.129503534145063,-0.823373383248196,-0.246280325233149,-0.575840519336988,0,0.896942445928768,-0.500228592150868,-0.33005041319781,-0.480929804037565,-1.10869602046433,-1.01995552991536,-0.175534108845549,0.43132820643025,0.356036675156826,0.360242346107779,0,0.0135062244104043,1.02301257539662,-0.569470653756475,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1999-01-01,0.00014124,0.000314808,0.607877635718095,-1.27537236662111,-1.12916853534869,0,0,1.59089451737273,-0.876846068942777,-0.357912494209347,-0.45804579497034,0,1.10459113283017,-0.4585794488754,-0.235772324620211,-0.752362063804548,-1.08844380700255,-1.23268206568958,-0.175534108845549,0.283603107067647,-0.0437180324558253,0.089284848853387,0,-0.449306645017769,0.656400737074423,-0.460972068328793,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1999-02-01,0.000138264,0.000197928,-0.396795522929533,-0.951415323179665,-0.91062807981526,0,0,2.36834571992871,-0.876846068942777,-0.502130568726228,0.195689789536103,0,1.89059051434895,-0.0623154369341205,0.0607486721280591,-0.997309588617753,-0.878753366563395,-0.309163259073132,-0.175534108845549,-0.0293380343935987,-0.255182919505066,-0.161161110790159,0,-0.813645653857347,0.328565859854546,0.163164479686868,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1999-03-01,0.000131856,0.000202632,-0.937870757392693,-0.558038424044885,-0.492214337890498,0,0,2.50512454436569,-0.473579210989947,1.33782962266177,-0.458046399194581,0,1.05460245689166,-0.248706597241199,-0.947380802327713,-0.880591328700543,-0.539028146188702,-0.380143266024607,-0.175534108845549,-0.326254756884491,-0.411151304015892,-0.357935219700474,0,-0.826034164764854,-0.0768253570485703,-0.433478543816739,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1999-04-01,0.000173952,0.001305024,-1.20601982981185,-0.020026426134802,0.210282098736403,0,0,1.06038186297524,4.45550230559834,2.70110124740216,-0.254662102543554,0,1.40168148211015,-0.00719309599221108,0.0849515381968981,1.74826098845525,0.798104768176076,0.387674105635717,-0.175534108845549,-0.207383242885073,0.920164169471191,0.039830730335494,0,0.865596142085444,0.72006805783507,-0.223814231576281,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1999-05-01,0.000834888,0.001360632,0.618651875708589,0.350197107728367,0.662878296759966,0,0,-0.650906541280443,-0.370503574037482,-0.502130568726228,-0.45804579497034,0,1.15502710280984,0.0105468544151415,-0.179685937553664,0.110482241700459,1.67371034134492,0.674075477252755,-0.175534108845549,1.9533851237687,1.64056528073179,2.18183414318257,0,2.61116777720988,1.55523076331518,-0.399516359279113,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1999-06-01,0.00145944,0.001002048,1.32281958330031,0.905550353442166,1.21856907226138,0,0,-0.650906541280443,0.305246799034246,-0.502130568726228,-0.254662102543554,0,1.43770792586611,0.217573196217115,0.00296669895778273,0.0792153645599565,2.09468127784546,1.30065881035668,-0.175534108845549,0.769315225652159,-0.0990247662053738,0.359527987018675,0,0.888723889917619,0.603936616512547,-0.194369845541016,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1999-07-01,0.001309632,0.0007338,1.08851560937016,1.16588450208567,1.38362413290094,0,0,-0.650906541280443,0.593513973457457,-0.502130568726228,-0.45804579497034,0,1.18013338944161,0.172609949307368,-0.160617846393642,-0.0532481349708046,1.78942883349608,1.3298785300939,0.61501843162695,-0.00344628933803433,-0.36423150164783,-0.182572274077718,0,-0.0663298399891746,0.0696236833876969,-0.378286224481849,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1999-08-01,0.000764904,0.000522192,1.32758435776457,1.24687208531014,0.867825541293131,0,0,-0.650906541280443,0.961425363624921,-0.502130568726228,-0.45804579497034,0,1.20434583890437,0.164182230410811,-1.07308575405267,-0.225153622076488,0.47258526829846,1.29641516401832,-0.175534108845549,-0.480231287687772,-0.549575642400437,-0.480820252482029,0,-0.508320501843621,-0.678685664085938,-0.379389816925894,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1999-09-01,0.000449112,0.000474552,0.256358712177498,0.679941069389684,0.0617278234660057,0,0,-0.650906541280443,0.248285701313639,-0.502130568726228,-0.254662102543554,0,1.42898531660672,0.162092385688274,-0.00355705607199339,0.985139154998732,0.450118013843802,1.07345899473564,-0.175534108845549,-0.661016020290675,-0.445746728519098,-0.535289976632364,0,-0.109763475664189,-0.18550612932807,-0.201638424922003,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1999-10-01,0.000260448,0.0002142,-1.02145472311364,0.141940710801689,-0.540233233451243,0,0,-0.650906541280443,-0.629445935881989,-0.502130568726228,-0.45804579497034,0,0.335714828010908,-0.0780236255189649,-0.372264004933077,-0.12159059711575,-0.463425530319945,0.312041762896079,-0.175534108845549,-0.566875593265143,-0.324828760825913,-0.452718478117704,0,-0.743833023525937,0.184120304807446,-0.411119422310178,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1999-11-01,0.00020736,0.000220992,-0.383697489798688,-0.4886248508087,-1.04006389701029,0,0,-0.520875945813057,-0.558836388650058,-0.373709262826369,-0.254662102543554,0,-0.236660974379488,-0.179510610881468,0.0721146009248583,-0.0978092532429995,-0.964019114414969,-0.314814310005195,-0.175534108845549,-0.388910228260583,-0.181505970010968,-0.329528528413234,0,-0.82350291128689,0.477071570209163,-0.246388939813882,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1999-12-01,0.000169032,0.000174216,-0.262374158236124,-0.835710511499937,-1.11371557816871,0,0,-0.00473960057047359,-0.876846068942777,-0.26767368118811,-0.45804579497034,0,-0.499816423836351,-0.419775472239656,0.0306067531401405,-0.598255581819102,-1.0991397605218,-1.07816236310655,-0.175534108845549,-0.0577806483785203,-0.0101194978833212,-0.121681673167334,0,-0.874182378147183,0.698535575951162,-0.455890040995381,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
