"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-07-01,9.79807589752341e-05,0.00034464438234604,-0.499273547520999,1.33996875483186,1.3327896077836,0,1.21525596661992,-0.829064834396937,-0.38759122848744,-0.499058993751681,0.50144874445166,-0.704798813435285,2.02577403986466,0.969024131332324,1.25270972552629,-1.2724650062487,-0.0562033156342134,0.820179487530578,-0.151138656255145,0.592192713333397,-0.447270992236272,0.229657100813438,1.51515982089412,0.894022413853885,-0.696833086090211,0.778321541224571,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
2004-08-01,8.24294914360855e-05,0.000326430512596259,-0.85504911403598,1.13568540329116,0.955443739702033,0,1.04739480283396,-0.829064834396937,-0.543250279330957,-0.499058993751681,0.50144874445166,-0.726422696142572,1.95295971476809,0.923843440660622,1.15003052390761,-1.14915225293761,-0.222108469515239,0.68750726554573,-0.151138656255145,0.110955770814654,-0.422404782059974,-0.280008064176253,1.35530180805511,0.393094598283945,-1.02443471505808,0.751728696998992,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
2004-09-01,0.000136856673563856,0.000295186330766441,1.4503571492512,0.799346173587484,0.353224155988895,0,0.0794560634841214,-0.829064834396937,0.623800751173361,-0.499058993751681,0.765696470134906,0.00556702650381728,-0.0319060584994805,0.932974444054099,-0.0229922395441482,-0.0246100161182365,0.336429188708475,0.520058577182803,-0.118712289457824,-0.122168173316611,-0.38961414277053,-0.392085170346957,-0.125898383659069,0.108820424269335,-1.1330100384788,0.875452236064696,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
2004-10-01,0.000110678728834494,0.000309985963864417,-0.129699942254671,0.120647808265964,-0.447046693463771,0,-0.356235661969446,-0.822079568628531,0.0405652109269196,-0.499058993751681,0.50144874445166,0.235341906517473,-0.525801361094755,0.60734850388314,-0.543722314590287,0.280177705306044,-0.103273443193036,-0.272767566637724,-0.151138656255145,-0.330057588897358,-0.392454341479882,-0.447719662213852,-0.697065678732358,0.545899980268128,-0.648920362557485,0.565134561025017,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
2004-11-01,0.000100042202265407,0.000334738027688304,-0.103324716774387,-0.793119084760647,-1.09073654442358,0,-0.946580982303061,-0.677998853105682,-0.427386890917101,-0.496314150191608,0.765696470134906,-0.0106986616118282,-0.86701872848229,0.520378807382322,-0.670528744176354,0.116536288880656,-0.970627343702728,-0.774974356308308,-0.151138656255145,-0.425952281170778,-0.256657151189117,-0.468928338293618,-0.863578105176278,0.538812511533506,-0.0442520105321483,0.631768244174926,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
2004-12-01,8.92267519193199e-05,0.000252234220013226,-0.217953993334458,-1.22476542395927,-1.29709959546467,0,-1.40977869929495,-0.260182219763054,-0.54889516209156,-0.465262267192352,0.50144874445166,-0.619777903613364,-1.09045046166942,0.214104254253925,-0.87433322212634,-0.0507959046415408,-1.18622646525963,-1.54893203898728,-0.151138656255145,-0.451706197565773,-0.298078120489322,-0.482238773420607,-0.997059042153639,-0.160742002306353,0.18785715832607,0.33245904585666,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
2005-01-01,0.000107404355344473,0.000320491307408435,2.1222385162643,-1.1442876986598,-1.28981695215773,0,-1.5776397503234,0.679819928944291,-0.0709814765060525,-0.212147204943458,0.636008024927994,0.636155263209136,-1.16604046775101,0.250464529956036,-1.1086507647029,1.56632251010995,-1.0031997886055,-1.69067918298379,-0.151138656255145,-0.435684782739202,-0.0146718543111416,-0.329184104739337,-1.13627674104177,0.0487680946089256,1.12198625655632,0.412624102432024,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
2005-02-01,0.000138198584197006,0.000391075236246507,2.14879623333872,-0.963065549375165,-1.06034067688359,0,-1.5776397503234,1.36346816252143,-0.359067664108496,-0.449847601005519,1.49979410160349,1.45828448581419,-1.16060705710209,0.785330582964327,-1.01103323601496,2.3038796421533,-0.505401620684781,-0.782687902394288,-0.151138656255145,-0.347585181120543,0.0223635742737097,-0.0395967144653522,-1.13104853229503,0.176759888440745,2.39224123406473,1.1140283146341,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
2005-03-01,0.00014490016783084,0.000328448644382346,0.452152349934594,-0.721208650534438,-0.531848582158995,0,-1.5776397503234,1.824724381963,-0.666014821002501,-0.137305622414995,0.636008024927994,-0.109082787842289,-1.16085337137254,0.484581738605941,-0.860202729010813,1.59470558832056,0.551951988912366,-1.02769703431602,-0.151138656255145,-0.38723335372022,-0.18890277744818,0.0188624442594208,-1.10282896577,0.215475628147399,2.75770340798807,0.550176362236628,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
2005-04-01,0.00034249094050641,0.000315105015038717,0.309029159551821,-0.169436386166812,0.225598741039257,0,-0.0165320546890466,1.9886855281308,0.532754761403046,1.72584581209715,0.904740878022783,0.60547189727261,-0.824694036779638,0.762522825731757,-0.360499578958481,0.762519072236236,1.95349372778402,-0.339258091680755,-0.151138656255145,-0.699454109186302,-0.273644403889607,-0.393785809013438,-0.495747144796832,0.321188639989451,1.9198861119612,0.83482746996494,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
2005-05-01,0.00103978272684172,0.00139764841400201,-0.828804590486419,0.472710481876576,0.890437666315504,0,0.100970759961127,1.2157694613991,3.1998525685544,3.47779644805606,0.636007297177319,3.14329613152829,-0.386957059995065,0.789882258785281,1.4434577969038,0.16137095703088,2.07978952200008,-0.0175379311024976,0.487717813456255,-0.213551334786215,1.05121825812442,0.304041713031852,0.792534252301565,1.40040886834294,1.79647057398425,0.731012396475048,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
2005-06-01,0.000838982845197212,0.00113184939951791,-1.21036977979191,0.978186028349717,1.50949037517106,0,1.41904195462074,-0.581550145232255,0.0243482001836921,-0.00546279473851607,0.904740878022783,0.283429697646469,0.924494647803877,1.09731314891059,2.2885276034679,-1.23954207469224,0.327016552662175,0.717499373585722,-0.151138656255145,2.63000012028887,3.87779187296641,2.8976018843824,1.78369068868732,1.41159221466994,1.53568892680959,1.03261947937065,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
2005-07-01,0.000213339924541493,0.000634674801083641,-0.800819755661177,1.541455044159,1.57208626492961,0,1.21525596661992,-0.829064834396937,-0.615255148283357,-0.499058993751681,0.636008024927994,-0.913720727984743,1.71602628780039,1.07217434902066,1.99703402589125,-1.6223134336895,-0.149724266144847,0.843674645034834,-0.151138656255145,2.14950954130457,-0.439626404616925,1.9110686013392,1.96007433777493,1.11968178740872,-0.281515465061008,0.897489343967951,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
2005-08-01,0.000115316805310033,0.000495589581689029,0.670548802463698,1.22857112917389,0.846006261461044,0,0.375950711477659,-0.829064834396937,0.213218947067544,-0.499058993751681,0.636007297177319,-0.166407485341787,0.770214339720305,1.02592946093853,0.737241775118607,-0.396214793083139,1.14537135055826,0.710592303735538,-0.151138656255145,0.935036268544928,-0.484200153587996,0.253665022615141,0.70181392274936,1.20500171561206,-0.640306212961069,0.870297663787999,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
2005-09-01,0.000102973715309627,0.000387149555237953,0.608710939809177,0.95321390342786,0.44615274867099,0,0.37830339689991,-0.829064834396937,0.257829040183886,-0.499058993751681,0.904740878022783,-0.430299568205655,0.386630677623682,1.03526488978111,0.657733268812477,-0.570536047926689,0.0545213676894994,0.542624497904793,-0.151138656255145,0.399576973571203,-0.437379318691372,-0.238253263744486,0.421405964767736,0.908655158519794,-0.822568475145599,0.996171932261066,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
2005-10-01,0.000167047001580596,0.000571306384521854,0.695874952412932,0.186567877276635,-0.512568583980085,0,-0.966937687353506,-0.828899622125426,0.519216432444451,-0.499058993751681,0.636008024927994,1.12925714275153,-0.885643392909252,0.702010917670766,-0.717723139526922,0.911074305122489,0.331295610055008,-0.252660435067393,-0.151138656255145,0.107820367507607,-0.353478456210022,-0.342649047032737,-0.982178026484605,1.12214445425548,-0.147378538220887,0.679523271850367,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
2005-11-01,0.000119343006463448,0.000362139465432283,-1.35400865681885,-0.508743886203981,-0.856762793202533,0,-0.536901286567166,-0.81435561968823,-0.597538561506217,-0.499058993751681,0.904740878022783,-0.530864627022318,-0.40845761155039,0.613020075642684,-0.176073441216931,-0.318676756626573,-0.836248648431094,-0.756424632191006,-0.151138656255145,-0.0127380205049718,-0.259428294816907,-0.370404717989232,-0.535457461234431,0.519786278089631,0.323226244781807,0.747052310002596,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
2005-12-01,0.000105118685098012,0.000243760831075748,-0.853431513010202,-1.25807378284422,-1.20663605709611,0,-0.738334495181138,-0.560090602469301,-0.771657478785938,-0.498790872632279,0.636008024927994,-0.884189000600969,-0.595779362706336,0.299607222846459,-0.470361014953046,-0.67814949613309,-1.30001587932527,-1.53278236612788,-0.151138656255145,-0.114101313885452,-0.312601583036076,-0.398959455507243,-0.659035148563107,-0.35449506185807,0.192940603359245,0.441685177838839,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
