"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-02-01,NA,6.11105552776388e-07,-0.994413973585262,-0.784091835961455,-0.546023260709601,0,-0.568159415995699,-0.125110323705179,-0.893187281252014,-0.0854541534208563,0.757030350711154,-0.521263684503342,1.21624575873112,0.0561137672161812,-0.206107855805016,-0.755113045119916,-1.00697485262611,-0.825987482095117,0.865313757519047,-0.673506444785682,0.534622445369571,-0.673461460958938,0.759458999550721,-0.999556905053027,-0.780853572069574,0.304532690192159,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
1999-03-01,NA,7.88434217108554e-06,-0.26116602907019,-0.612741685561309,-0.209959247381278,0,-0.803034021371126,-0.125110323705179,-0.359951153167338,-0.0854541534208563,0.0269846185453493,-0.53272176477293,1.61248853271824,-0.184616517436242,-0.965633308911358,-0.864430382847474,-0.922255129843354,-0.946541586507979,0.237388920522088,-0.696110232898955,0.434115128595636,-0.696411730166783,1.11354164388667,-0.697276143491279,-0.784298555411923,-0.123920736150541,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
1999-04-01,NA,1.25582791395698e-06,-0.884040024501125,0.0533816004282267,0.842535235751054,0,0.111248599560556,-0.125110323705179,-0.804994308115861,-0.0854541534208563,0.282294459513419,-0.516105230931067,1.07570951212908,0.163806045480188,0.0869227365932643,-0.547892982292475,-0.507892427165173,0.194447937301576,0.171504947491104,-0.719967608682662,0.412011119734843,-0.72008354554857,0.90470782122713,-0.947197785480344,-0.794710745777742,0.213519308613152,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
1999-05-01,NA,7.69944972486243e-06,-0.146504561645692,0.693078699570419,1.31916912453357,0,-0.306641940799952,-0.125110323705179,-0.306253602287639,-0.0854541534208563,-0.0472635140616515,-0.531061927652454,1.0099550065116,0.1802900103055,-0.976581985857047,-0.797008193292946,-0.482051225368852,-0.286450202299375,0.875698089403706,-0.718215250337506,0.45391982718013,-0.718625091771496,0.37424513434721,-0.559614746830091,-0.81630833281122,0.0936540652952474,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
1999-06-01,NA,4.21926963481741e-05,1.39107953760344,1.08874769951058,1.11821818556308,0,0.0423064617008678,-0.125110323705179,1.08755068398356,-0.0854541534208563,0.325301204184563,0.491869583674016,-0.190832447571495,0.517156619300511,0.489258152858662,0.591336895738654,1.03079893426693,1.27473851146244,-0.206532422649522,-0.706757508160401,0.344748659685796,-0.707208168899239,0.241355908223239,1.07108983614943,-0.485067716599181,0.474111225882153,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
1999-07-01,NA,6.30039019509755e-05,1.73095710833628,1.15465213106367,0.913041627086127,0,2.34007690461045,-0.125110323705179,1.59532718263951,-0.0854541534208563,0.0764116627303108,1.71192169686222,0.00784813836274386,0.402893090870793,1.11541494719656,1.03729506086601,2.13484669270694,1.14123280986447,-0.206532422649522,-0.640510293947506,0.554551999648194,-0.640469962037406,1.50821023947726,2.09068745429791,0.115046358294413,0.305855234037863,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
1999-08-01,NA,1.86969484742371e-05,0.122654957113573,1.23378943927942,0.990809101276314,0,3.2482807252578,-0.125110323705179,-0.0210673003681551,-0.0854541534208563,0.0764116627303108,-0.0214746439465827,0.57771783439857,0.365211851632497,0.746586110899876,0.265804855292408,1.13995799061026,1.03349605152642,-0.206532422649522,-0.449152233557017,0.675471606477472,-0.449108302143069,1.5744579361018,0.224483589781536,-0.426459802999354,0.279895148858433,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
1999-09-01,NA,5.20220110055028e-06,-0.435031703962749,0.844728964374991,0.153223999897479,0,0.755693445805293,-0.125110323705179,-0.499334178738879,-0.0854541534208563,0.325301204184563,-0.466556881828171,1.3120957933043,0.397895219743052,0.494743667989164,-0.240595853900082,-0.088018504092161,0.926215843895565,-0.206532422649522,-0.313255034559123,0.713358615058775,-0.313213088069167,1.5771380476304,-0.493606239519089,-0.62240136010096,0.391821210918061,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
1999-10-01,NA,8.80040020010005e-07,-0.884375865336063,0.0665991780527331,-0.371401020730557,0,-0.594743437036199,-0.125110323705179,-0.841126492354228,-0.0854541534208563,0.0764116627303108,-0.526278500402008,0.627402910676755,0.068193246096069,0.0114701893154373,-0.831890675081495,-0.980547156621531,0.163123809109745,-0.206532422649522,-0.304032973588804,0.758573525028948,-0.30399115907881,0.599168656638361,-0.839836808505665,-0.677755544502882,0.0749143313274851,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
1999-11-01,NA,1.44072036018009e-08,-1.05071981124558,-0.61931921685598,-1.0075283516017,0,-1.13062931623453,-0.125110323705179,-0.94012632179236,-0.0854541534208563,0.325301204184563,-0.539478521228886,0.398719198601475,-0.0742524818504169,-0.273878602521971,-1.19083257336563,-1.2422628844696,-0.438796908273042,-0.206532422649522,-0.322563735557614,0.778771588304296,-0.322521452661089,0.232941978668499,-1.04609582167844,-0.694211911814706,0.0662796723995613,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
1999-12-01,NA,1.20060030015008e-08,-1.05534334229439,-1.40410448043447,-1.37149464041868,0,-1.23165136650704,-0.125110323705179,-0.942527544305894,-0.0854541534208563,0.0764116627303108,-0.545197055333958,-0.00202525676427054,-0.367909749914793,-0.844757265378992,-1.49297772232287,-1.35213683907862,-1.09226559312545,-0.206532422649522,-0.357165750342168,0.787696712591073,-0.357122667662432,-0.237891613122623,-1.07581862777805,-0.695781608927999,-0.225687182048294,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
2000-01-01,NA,1.71325662831416e-06,-0.85754577096143,-1.20616803083954,-1.17338965241815,0,-0.915564401328981,-0.125110323705179,-0.798727091912303,-0.0854541534208563,0.202373308155685,-0.5449600807162,0.126016050798025,-0.299146197469207,-0.123943537882096,-1.32403229595887,-1.3144688395443,-1.18741958133591,-0.206532422649522,-0.380257916106065,0.762897469650115,-0.380214423718075,-0.0765767967721653,-0.907184716994502,-0.694004920553424,-0.136136536940456,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
2000-02-01,NA,1.08054027013507e-08,-1.05534334229439,-0.777487795126556,-0.525824724115896,0,-1.04886987588101,-0.125110323705179,-0.942527544305894,-0.0854541534208563,0.650953109635751,-0.545610596923849,1.93584114999015,0.041270969010792,-2.77378686216132,-1.5571074497141,-1.25812955332088,-1.69645714138244,0.435695937627495,-0.413918417389271,0.749218581882197,-0.413884692010734,0.906880775670443,-1.08134310230103,-0.694458888199386,0.241427985086489,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
2000-03-01,NA,1.5943971985993e-06,-0.871138549678973,-0.493936081657386,0.0991253115045576,0,-0.689438008582547,-0.125110323705179,-0.803931992188844,-0.0854541534208563,0.00829375840007601,-0.547328125125437,2.96119026303327,-0.119653580624181,-2.81292543790043,-1.70029891726497,-1.18235586405963,-2.45552115819851,1.42841409056445,-0.4484597747059,0.731401812838671,-0.448430782266182,1.52266260382574,-1.00119255286074,-0.698292000229493,-0.113521875670308,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
2000-04-01,NA,9.86893446723362e-07,-0.870158135445807,0.218218844781023,0.814709527114757,0,-0.408313890331792,-0.125110323705179,-0.81819237432202,-0.0854541534208563,0.134539160013798,-0.548044276880203,3.11962249485727,0.192709402456048,-3.01814966627758,-1.89875404686372,-1.09442247765223,-2.35921997728749,2.50412900208352,-0.486425586222186,0.700719103126005,-0.486431136098767,1.40770968546466,-1.03840794304285,-0.703274885285805,0.135802362986249,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
2000-05-01,NA,5.59479739869935e-07,-0.785382291429836,0.989810666286561,1.5629012166488,0,-0.637522675068084,-0.125110323705179,-0.771522164790733,-0.0854541534208563,-0.490076623568571,-0.551407750998316,2.83174404861785,0.106705127053519,-3.73900782893073,-2.20845081359938,-1.05894325959334,-3.49607921964618,5.54979063571922,-0.510455013795753,0.69220721622984,-0.510523075543939,0.57113956004731,-1.04582455823146,-0.708820613143356,-0.170384521759,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
2000-06-01,NA,6.31863931965983e-05,2.7027587600088,1.09533208899476,1.00246451026173,0,-0.843472586068598,-0.125110323705179,2.2495378738406,-0.0854541534208563,0.455462356996844,0.600257969458216,-1.64679262016334,0.646948624642286,1.46430283565625,1.0419672026077,1.67120154695695,1.28402704044692,-0.206532422649522,-0.524209992226922,0.117611946021801,-0.524703291678448,-1.97352101861653,1.58850933471034,-0.348451878324657,0.606140001414688,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
2000-07-01,NA,1.62621310655328e-05,-0.316906517471013,1.42503954976531,1.42320543407449,0,2.20939933680127,-0.125110323705179,-0.304517498655061,-0.0854541534208563,0.202373308155685,0.225688548936476,-0.243563201953228,0.529404226014058,0.976096032276868,0.0208914857104035,0.749206430929777,1.15032698976872,-0.206532422649522,-0.485090649517667,0.389796237962358,-0.485045152987631,0.351547798738457,-0.0338858319535221,-0.335147912448232,0.434210006746319,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
