"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1998-12-01",0.000629079900744417,0.00190674830769231,-0.06834429289804,-0.823686592612377,-0.977612620192853,0,0,0.0837086439928986,-0.667933816533949,-0.441309878920957,0,-0.748163879283201,0,0,-0.777009659927014,-0.769183855195636,-0.811107562458618,-0.777009659927014,0,0.282976933184731,-0.674531280623642,0.235641067754037,0,0.0114045911101203,-0.284716491099182,-0.777009659927014,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1999-01-01",0.000457593052109181,0.00144480738461538,-0.547024295798047,-1.43861684134853,-1.01271832818654,0,0,0.627311566310522,-0.667933816533949,-0.441309878920957,0,-0.747314981763836,0,0,-1.00562312059336,-0.826056430528284,-0.82817177220653,-1.00562312059336,0,-0.373265834957594,-0.708091554852556,-0.429747387038626,0,-0.586244752823363,-0.55613729790308,-1.00562312059336,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1999-02-01",0.000357794505494505,0.001050084,-0.904914143721455,-1.1709080098646,-0.905442686553764,0,0,1.05772034996037,-0.667933816533949,-0.441309878920957,0,-0.748837166289578,0,0,-0.465438819135261,-0.896277225669711,-0.784102458434042,-0.465438819135261,0,-0.820307027467213,-0.739226332034492,-0.855880622708983,0,-1.02031828418147,-0.751049244352178,-0.465438819135261,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1999-03-01",0.000295378660049628,0.000487179692307692,-1.03260332129659,-0.607182072595896,-0.55852739157181,0,0,1.43683051837718,-0.667933816533949,-0.127805566270923,0,-0.750259425259975,0,0,-0.594018816703565,-0.994934528432965,-0.651884090681731,-0.594018816703565,0,-1.16309457629205,-0.78915644945327,-1.16112839204033,0,-1.2747838930817,-0.961188508813841,-0.594018816703565,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1999-04-01",0.000269750769230769,0.000341811692307692,-0.96456868547786,-0.0610543088860215,-0.0400878290078092,0,0,1.59609940490914,-0.667933816533949,0.299842495334034,0,-0.718180903586707,0,0,0.217124367100462,-1.06980144371777,-0.477573882230919,0.217124367100462,0,-1.44735940857844,-0.7944083458714,-1.39689009837312,0,-1.41550449433777,-1.19676570134859,0.217124367100462,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1999-05-01",0.00111516029776675,0.00186322430769231,-0.319088222329114,0.696633543533727,1.16019205845723,0,0,-0.0781419081307481,4.31279777434445,1.11685595234897,0,3.16301554023255,0,0,0.612532848999723,1.78949739303981,0.911377114320677,0.612532848999723,0,-0.177016134826905,2.91954954827507,-0.0308347745147952,0,0.428695764082974,2.66069906403867,0.612532848999723,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1999-06-01",0.00170418461538461,0.003090204,0.473326357226314,1.09516057901769,1.91353550068092,0,0,-1.01351077586941,0.287682676461454,-0.437176454540299,0,-0.435023258531252,0,0,1.29948743281549,-0.765817876094463,1.73090831251695,1.29948743281549,0,0.848142597601261,-0.702494859052216,1.0820480042715,0,1.20104028942742,-0.602654828054634,1.29948743281549,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1999-07-01",0.00143106699751861,0.00282989907692308,1.58690419438226,1.34306145854832,1.75774670630006,0,0,-1.02678699508922,0.450773295711636,-0.441309878920957,0,0.165878583537195,0,0,1.35041483978571,0.306746536470737,2.09118824241562,1.35041483978571,0,0.0349031298241327,-0.456949072258102,0.123174784023979,0,0.674116974021718,-0.433640864231583,1.35041483978571,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1999-08-01",0.00135629776674938,0.00260032430769231,0.80748140467451,1.26924519391758,0.836359995386308,0,0,-1.02678699508922,-0.109681247069842,-0.441309878920957,0,0.458586044953723,0,0,1.28968556751687,0.885364568703059,0.854861393287242,1.28968556751687,0,0.0340093427703853,0.303338831717313,0.0618522385478158,0,0.520111756098957,0.188143184521744,1.28968556751687,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1999-09-01",0.00141341538461538,0.00233449476923077,1.41261299113957,1.03407330859461,0.299201579351459,0,0,-1.02678699508922,0.142809049403472,-0.441309878920957,0,0.436990052909061,0,0,1.18494005023028,1.40251449522563,-0.0572155389999737,1.18494005023028,0,0.281583079986471,0.717032897985905,0.261612840330889,0,0.334460830088119,0.607685301033444,1.18494005023028,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1999-10-01",0.0012298064516129,0.00254099076923077,0.898188683033605,0.305931129235472,-0.63409543441198,0,0,-0.979783051729414,0.00640728785193879,-0.433583757671754,0,0.37138198254498,0,0,0.564170162245389,0.927283249036536,-0.64636921944161,0.564170162245389,0,1.27261534228548,1.1173268339149,1.26649051349522,0,0.842134688323441,1.32804619797339,0.564170162245389,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1999-11-01",0.0011387076923077,0.002326752,-0.108432729490822,-0.215502059829637,-0.873663548620082,0,0,-0.503663855779765,-0.539558991862271,-0.366591640876885,0,-0.618464737999979,0,0,0.25410747281797,-0.393982434124325,-0.7616789139971,0.25410747281797,0,1.04152491358854,-0.266839634693306,1.00775497420427,0,0.486936176003214,0.264894264411497,0.25410747281797,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1999-12-01",0.000852556823821338,0.00186592430769231,-0.0775486439084895,-0.707616591147413,-0.962124369855321,0,0,0.158097549892918,-0.667933816533949,-0.441309878920957,0,-0.748137531971096,0,0,-0.685900304610716,-0.78543504776644,-0.804620510578745,-0.685900304610716,0,0.235659148415044,-0.686107868020957,0.169374747353812,0,-0.1688607475455,-0.341922567843308,-0.685900304610716,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"2000-01-01",0.000600378163771712,0.00138568153846154,-0.800465072510898,-1.49174448574409,-1.01643244721271,0,0,0.732301723683734,-0.667933816533949,-0.441309878920957,0,-0.745910700599493,0,0,-0.943190746264639,-0.836180982447969,-0.830089966395528,-0.943190746264639,0,-0.406924873128942,-0.71185957297796,-0.474874823744285,0,-0.738810267223394,-0.597641371371516,-0.943190746264639,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"2000-02-01",0.00043924774535809,0.000747559384615385,-1.18910548885858,-1.35986315108486,-0.934185372728052,0,0,1.07388393090463,-0.667933816533949,-0.125673023288305,0,-0.749278768073217,0,0,-0.577460045521942,-0.891538064347495,-0.796423638815981,-0.577460045521942,0,-0.844172846573219,-0.734430638002412,-0.887047602533096,0,-1.11063725670631,-0.769890347775435,-0.577460045521942,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"2000-03-01",0.000342410918114144,0.000470398153846154,-0.968549646802241,-0.657305148854201,-0.63021252087726,0,0,1.33423636365263,-0.667933816533949,0.787277945432595,0,-0.740205671442471,0,0,-0.526010639421587,-0.918155319983061,-0.668333732364756,-0.526010639421587,0,-1.16343768174007,-0.740376809868979,-1.16842966167923,0,-1.2931794317106,-0.898019604860355,-0.526010639421587,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"2000-04-01",0.00029268,0.000322820307692308,-1.02256525666778,-0.319807685379784,-0.147955829103132,0,0,1.74568487847259,-0.667933816533949,-0.219604966978826,0,-0.750128690706214,0,0,0.295957687771764,-1.08436337800608,-0.507785393452489,0.295957687771764,0,-1.41708766909961,-0.801541062277989,-1.37730862442884,0,-1.42510365025026,-1.16932986852079,0.295957687771764,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"2000-05-01",0.000533514640198511,0.000483408,-0.284769414746821,0.45651499925735,0.586684711773793,0,0,1.47949916211431,1.74350098671377,3.80669556648132,0,0.581909462364595,0,0,0.696616255820128,1.14121241362899,0.438927301204937,0.696616255820128,0,-1.48260773976021,0.00110377356670964,-1.41607841966162,0,-1.2112731678831,-0.412496236774615,0.696616255820128,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"2000-06-01",0.00210433846153846,0.00253776738461538,0.128039049033448,0.854040325735697,1.113940189417,0,0,-0.571937390629657,1.17261725690086,0.459093480825187,0,2.42550308521186,0,0,1.39284111806526,1.42063135039437,1.69244766749687,1.39284111806526,0,0.638689974151688,2.78630129953649,0.770641008112108,0,1.0470375528713,2.61070917867469,1.39284111806526,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"2000-07-01",0.00149484863523573,0.00291521076923077,0.9298895195971,1.3538446072136,1.92631052259959,0,0,-1.02678699508922,0.407014066871852,-0.441309878920957,0,-0.259579813164637,0,0,1.44440610968728,-0.259287181423521,2.05487810369222,1.44440610968728,0,1.14709488398327,-0.268307474623788,1.27168198231644,0,1.16009445565086,-0.113397377607958,1.44440610968728,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
