"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1998-03-01",1.38164579486319e-06,0.000110837696827262,-1.22402731610579,1.10398635415989,0.710861498948183,0,1.35088317749045,-0.0452937111257239,-0.940271414975404,-0.0450834817333716,-0.288368123052343,-0.351400898071027,0.917597837769628,0.00500138067101522,1.37735659399287,-1.27235769340177,-0.807077298564509,0.561822835327449,-0.271917576332789,-0.211997871638359,-0.24984202911907,-0.387990660352006,1.30218059379638,-0.463513014130644,-0.41630012311733,0.18378867578754,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"1998-04-01",5.40416988416988e-07,9.50037401376532e-05,0.402875857260238,0.145260393928968,-0.507704425808233,0,-0.247854505516502,-0.0452937111257239,-0.0800644231381656,-0.0450834817333716,-0.055735813888541,-0.46981727949418,-0.552170006536828,-0.0514722463514349,-0.46091528772801,-0.4673042866711,-0.778641079603207,0.300160948622641,-0.60638806508756,-0.240065332090558,-0.268895607345957,-0.417857683726293,-0.569023085263797,-0.475655872445736,-0.563404654183693,0.0399775065989753,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"1998-05-01",2.00415511163337e-06,0.000305067275474232,0.306614826898081,-0.75473524153226,-1.21768660454287,0,-1.44005253177962,-0.0452937111257239,0.493617927648489,-0.0450834817333716,-0.272053491928478,0.517753589675391,-1.35151157644814,-0.356819606622961,-1.24042388331985,1.85723644960322,-0.357408310704354,-0.268922211680814,-1.38805505735365,-0.271888807090941,-0.2186094022946,-0.466892633147548,-1.2724879733177,0.867458141894132,0.0372791569449278,-0.493476110074165,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"1998-06-01",1.15625449051536e-06,0.000269208592244418,0.658897138972354,-1.29949922695782,-1.46988365911576,0,-1.39532173894654,-0.0452937111257239,0.775737587908742,-0.0450834817333716,-0.0522816201278369,1.15756108016344,-1.32937779991628,-0.395830230478009,-1.21650066107754,1.59804835176532,-0.866441485807459,-0.483003589831555,-1.29605505562489,-0.290262568448247,-0.172171482001052,-0.467028269306869,-1.26038385511727,0.811329258574674,0.427753957492468,-0.602415684784535,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"1998-07-01",1.5608565385261e-05,0.000713324317609535,1.92632342806087,-1.3964221696145,-1.51002718114121,0,-1.46725116620221,-0.0452937111257239,3.30597574482768,-0.0450834817333716,-0.272053491928478,3.49985279433977,-1.35227705593438,-0.551685253884059,-1.28288420911936,2.86337681517519,-0.545211712077369,-0.706789394381183,-1.38805544015753,-0.217508525809592,1.54664501236116,0.0226724613976998,-1.31305950350914,2.54128661628725,1.80087053884472,-0.855292036710637,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"1998-08-01",0.000195029036091993,0.00100741645794863,1.33907379376929,-0.981309133681009,-1.13230347882543,0,-1.48129680938407,-0.0452937111257239,2.30478159492582,-0.0450834817333716,-0.272053491928478,4.03773156955608,-1.35144357316058,-0.486191442296004,-1.28825436305615,2.22395617644609,0.509461091324724,-0.554701778967843,-1.38805544013533,0.927751280644062,7.65033048272492,5.19886541136113,-1.31305950350914,3.42409778806392,4.01417153620362,-0.732067221421295,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"1998-09-01",0.000265291946953164,0.00100477557965419,1.01862694872648,-0.370775094983997,-0.591427538240818,0,-1.48129680938407,-0.0452937111257239,1.80300796905918,-0.0450834817333716,-0.0522816201278369,2.73090767774698,-1.34909821898141,-0.240124108288932,-1.27297750479776,1.67643499763638,1.87644138253135,-0.117420420855053,-1.38805544012335,2.17450456287645,6.6332665990619,8.14333902847043,-1.31305950350914,3.21151157930594,4.05921746341414,-0.308139795670505,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"1998-10-01",0.000137568757428236,0.000537767987913379,0.292603245612478,-0.0632221875539809,0.148999924126111,0,-1.42800759804077,-0.0452937111257239,0.423689805198583,-0.0450834817333716,-0.272053491928478,1.07466354543711,-0.897885438997705,-0.179002550708529,-0.929090233577644,-0.0235470826093261,1.68116156695551,0.159322058594645,-1.3064415862002,2.40477743060668,0.187136992677702,5.54364855205094,-0.972612613456595,1.96609436042502,2.61166066001713,-0.153874430731548,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"1998-11-01",3.41588208829948e-05,0.000418108701695484,0.266261397392597,0.344402108543282,0.569898828716297,0,-1.19787480014388,-0.0452937111257239,0.215284985365788,-0.0450834817333716,-0.0534434839925576,0.5489321938373,0.386313974028859,0.0741029072871992,0.462359225148053,0.332333694770892,1.64679711307008,0.608648096102692,-0.753965742450552,1.96276473375345,-0.53120783650535,2.6993627092041,0.344157008042911,1.55346765863376,1.4313486305396,0.28185346829485,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"1998-12-01",1.22424898438811e-05,0.000240556049017962,-0.1587570823817,1.09403243476408,1.23263691332233,0,-0.214017136626243,-0.0452937111257239,-0.337715596396035,-0.0450834817333716,-0.280265897725721,-0.0579757112799315,2.54054689869937,0.0697043414179129,2.54460432843053,-0.64327554584303,0.713231013108519,0.730287856708054,0.205321894298776,1.64204968135882,-0.466949441798416,1.42363268913493,2.52640650437401,0.679030304214983,0.532935256878458,0.311708425156132,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"1999-01-01",2.15209535000839e-06,0.000276613146214537,1.11958678228902,1.37605591727281,1.10688275329957,0,0.275987465366522,-0.0452937111257239,0.780627050730738,-0.0450834817333716,-0.349382899094353,-0.0273019397462643,1.6667518893957,0.122627362111917,1.61324715402494,-0.137144336541806,1.23088566418485,0.770218030100396,-0.071361655461594,1.42648968850129,-0.408622287918473,0.843468089172863,1.61090620088754,0.751139843720391,0.196132303443485,0.382374966737753,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"1999-02-01",3.57957361087796e-06,0.000399474903474904,0.587869019395828,0.998922889676107,0.658282690199499,0,-0.145588313327962,-0.0452937111257239,0.561489528255142,-0.0450834817333716,0.352924127757132,0.0751123618426539,0.932064299748004,0.5008941599224,1.24251008162812,0.33106032112132,1.38653376854159,1.22170058425002,-0.310267477973977,1.27338629971802,-0.337109588570587,0.550204819351163,1.15289555627136,0.909980903566965,0.168826164750265,0.969871437099273,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"1999-03-01",1.61402800067148e-05,0.000446488860835991,1.25161734276553,0.769234093200138,0.00784108169462008,0,-0.644999643757482,-0.0452937111257239,1.17640670504497,-0.0450834817333716,-0.342888300451507,1.09115093874005,0.346695023465607,0.0128548733718963,0.502517596697024,0.61992396711117,1.26018514336496,0.509026244533186,-0.662310114793314,1.21539802514763,0.158474755386382,0.547428659383387,0.550464582543292,1.26880919404891,0.677096675164564,0.173924770952048,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"1999-04-01",3.41947906664428e-05,0.000337833717643109,-0.21235666757395,-0.300459025562338,-0.644238078971647,0,-1.21169719884787,-0.0452937111257239,-0.0307392395656558,-0.0450834817333716,-0.121750046788389,1.03809733841873,-0.640961008391446,-0.0461141945277927,-0.614053059022465,0.341022830345105,-0.0179442795030929,0.243538276641332,-1.31699812117951,1.13889215160338,-0.318869819793149,0.350720441628736,-0.702139488995688,0.838650447681821,0.738347566389188,0.0257995005325583,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"1999-05-01",5.60490448212187e-06,0.000160644243746852,-0.995092786614837,-0.564975896029449,-1.06478244066199,0,-0.694281197566489,-0.0452937111257239,-0.8362446499516,-0.0450834817333716,-0.339280430138968,0.0246899652148259,-0.467072725266852,-0.352646784566557,-0.461527165606931,-0.79384667601536,-1.00954444783418,-0.326624055589095,-0.727927786506335,1.02202707646558,-0.365517851209894,0.154002430383753,-0.558532960796295,-0.187598540569123,0.500360549781407,-0.509361850807802,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"1999-06-01",2.47205237535672e-06,0.000204453409434279,0.449285085959479,-1.28805891904486,-1.40998261202987,0,-1.20497562325792,-0.0452937111257239,0.466553947076559,-0.0450834817333716,-0.121750046788389,-0.122476018378838,-0.898024850027456,-0.391713620126005,-1.01265878658876,0.43601500807002,-1.00552855454014,-0.535168878752632,-1.13759962571993,0.92357550728966,-0.251699356739218,0.0574483723927915,-1.02199949520792,-0.0720140529774275,0.444703555475127,-0.616594358978757,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"1999-07-01",2.98259123719993e-06,0.000216588860164512,-0.883768586615252,-1.29697832348163,-1.37865875122399,0,-1.43773978331224,-0.0452937111257239,-0.614747502320285,-0.0450834817333716,-0.339280430138968,0.0411133440698357,-1.34527077648109,-0.547771364466008,-1.25903362491986,1.21045682917788,-0.706059445148828,-0.754590995631793,-1.37512954240412,0.876043350870356,-0.0880857130374053,0.0469726513255755,-1.27177240672224,0.0378754737691877,0.628231089833024,-0.868208951546859,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
