"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-04-01,NA,5.2485798414496e-05,-0.8726585653225,-0.0765101522709462,-0.0730085841817646,0,0,1.28444442957396,-0.767206168252659,0.0346823884352301,0,-0.786360276457719,0,0,0.267181698674894,-1.53821392176732,-0.574542695732597,0.267280876945785,0,-1.06460084676064,-0.514365802865113,-1.03403655313787,0,-1.23855348547905,-1.19494886099234,0.267280876945785,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
1999-05-01,NA,0.00285152289920725,-0.178738886987429,0.634338799011191,1.05187649639547,0,0,-0.323925283373016,2.56693537509936,0.737067182958142,0,2.3884124294362,0,0,0.632497030917541,0.918706149802104,0.796128366225961,0.63261907053217,0,-0.240230727886742,1.57256105556335,-0.117320696873905,0,1.25230844511638,1.5066818566141,0.63261907053217,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
1999-06-01,NA,0.000586247972819932,0.177048650810851,1.03279375291488,1.75394409131086,0,0,-1.02467648185735,0.00468718762636398,-0.422958656979941,0,-0.446444867918445,0,0,1.20012451198496,0.329302561942932,1.4587107472512,1.20028207358789,0,0.136977752906523,-0.364547412894075,0.194148518936799,0,0.277108038105778,0.00603496978939557,1.20028207358789,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
1999-07-01,NA,0.000856397191392979,1.18814918292463,1.33877938912997,1.84050498609667,0,0,-1.0321955344972,0.460652130366144,-0.424266340126536,0,-0.0737257657843311,0,0,1.26118322737809,0.728811075933874,2.390147775178,1.26134461002043,0,-0.306194118468505,-0.5606789311315,-0.290411516567581,0,0.209246530548995,-0.336171728775937,1.26134461002043,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
1999-08-01,NA,0.0010308410419026,0.669677396257338,1.26228683715024,0.794719915915004,0,0,-1.0321955344972,0.346566892090229,-0.424266340126536,0,0.160661819140833,0,0,1.21483414942845,1.20862146968498,0.903221828909187,1.21499263155688,0,-0.661718182597643,-0.484677534899618,-0.656992813309251,0,0.16723844313815,-0.126608855588123,1.21499263155688,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
1999-09-01,NA,0.00185335338618347,1.65632734838284,1.02003660803759,0.289648713707456,0,0,-1.0321955344972,0.904531012369865,-0.424266340126536,0,1.26438694582426,0,0,1.13343777335167,1.46208259213687,0.0613889468139929,1.13359116171488,0,-0.333513399452333,1.13996907054339,-0.348360143754149,0,1.07343322742904,1.45133863005596,1.13359116171488,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
1999-10-01,NA,0.00123186047565119,0.416175018809753,0.325126457380187,-0.607934991036837,0,0,-0.982128316468518,-0.000402990876862275,-0.423629930372598,0,0.410626454608102,0,0,0.609746140442362,1.07099338014233,-0.54846386823362,0.609866756311855,0,0.652440526826674,0.519687419055157,0.572016848845643,0,1.03933069562137,1.12976980842925,0.609866756311855,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
1999-11-01,NA,0.000486384054360136,0.0827531142139336,-0.253400213718895,-0.891975611700246,0,0,-0.385299097665281,-0.639242621577956,-0.379174294210334,0,-0.423505195553414,0,0,0.354038577917249,0.575030242308837,-0.742001634044529,0.354143191670303,0,0.461658516086856,-0.277222008131641,0.392864054499778,0,0.251589722906801,0.300258174416793,0.354143191670303,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
1999-12-01,NA,0.000211264144960362,-0.667793672010396,-0.64715152958536,-0.952953043903264,0,0,0.0748174241440627,-0.767206168252659,-0.424266340126536,0,-0.722008440563524,0,0,-0.430360675657003,-0.333165278726912,-0.787425090220111,-0.43030514941652,0,0.072029549628506,-0.445879108816794,0.0285483068592112,0,-0.450845968143234,-0.274887248219703,-0.43030514941652,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
2000-01-01,NA,0.000123582332955832,-0.817730545697983,-1.4855280115929,-1.00665542363348,0,0,0.43750337318113,-0.767206168252659,-0.424266340126536,0,-0.76266698478065,0,0,-0.569286556950813,-0.700131332522113,-0.823077379607175,-0.569239724657849,0,-0.304749627045291,-0.474867593257169,-0.323688962400327,0,-0.841914819144883,-0.547840041604429,-0.569239724657849,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
2000-02-01,NA,8.71827859569649e-05,-0.985566748984172,-1.37075774528221,-0.931032280667038,0,0,0.740863461334292,-0.753788157730724,0.0452153080516115,0,-0.774959600375417,0,0,-0.268929141699145,-0.955579962330527,-0.784710378294143,-0.268863513112929,0,-0.610078354169437,-0.489403217358391,-0.609144910658033,0,-1.03785347417397,-0.769463085120832,-0.268863513112929,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
2000-03-01,NA,6.88949490373726e-05,-0.740935922514266,-0.68697693472025,-0.642087427591348,0,0,1.00573021397516,-0.767206168252659,1.14358564460742,0,-0.778446460094795,0,0,-0.263912657184829,-1.03179046476745,-0.632268227423734,-0.263846714668244,0,-0.863570399286681,-0.500339389036367,-0.846121254105521,0,-1.15361349392748,-0.977325193980634,-0.263846714668244,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
2000-04-01,NA,5.30239637599094e-05,-0.769663645315493,-0.347476162127954,-0.153929756822929,0,0,1.47701065276121,-0.767206168252659,-0.38088835974231,0,-0.785162234653939,0,0,0.437598459475667,-1.36355173280749,-0.611163719788664,0.437708302385579,0,-1.07767766958246,-0.510656467025679,-1.04628643971616,0,-1.2433878336385,-1.22313287499831,0.437708302385579,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
2000-05-01,NA,0.000366451460928652,-0.392236337741916,0.423956966766783,0.671582421157348,0,0,1.5008347532669,0.50328975608483,2.42470926150004,0,0.0589681305077404,0,0,0.8156952477763,-0.609660889483161,0.204307280782666,0.815828751890331,0,-1.25240542399919,-0.453072166560478,-1.20852173737429,0,-0.818319536018727,-0.892163741962231,0.815828751890331,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
2000-06-01,NA,0.00342345567383919,0.40359617146283,0.833523887994415,1.03552186945736,0,0,-0.463252548310132,2.30262247641416,0.848473377050705,0,2.46249255305279,0,0,1.40317729491919,1.2932124158014,1.64163084157238,1.40334756351539,0,-0.11185756475614,2.15639135398216,-0.120893501975631,0,1.74429394880342,1.68911851168291,1.40334756351539,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
2000-07-01,NA,0.000906789037372593,0.887716601931588,1.38975086162974,2.02958269836022,0,0,-1.0321955344972,0.281487342923341,-0.424266340126536,0,-0.0243405757979719,0,0,1.4663738993333,0.234474254216155,2.13558222140085,1.46654812275749,0,0.438226359937286,-0.367523801542481,0.371715118282037,0,0.773210151741575,0.124760220440782,1.46654812275749,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
2000-08-01,NA,0.000704879184597962,0.443220108216746,1.35151920905074,1.25436464536101,0,0,-1.0321955344972,0.139495904565426,-0.424266340126536,0,-0.23181639662184,0,0,1.41840425461461,0.324406201672185,0.790809497399528,1.41857547611021,0,-0.028463634118591,-0.512336733298662,-0.0653756855817951,0,0.136031978672262,-0.633740343322617,1.41857547611021,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
2000-09-01,NA,0.00213000951302378,1.88787195339409,0.859021402664606,-0.0384810044667255,0,0,-1.01833282731373,1.012760852341,-0.424266340126536,0,1.59251475540832,0,0,1.33415721511741,1.62358497677823,-0.144891716845259,1.33432316445398,0,-0.0683805134919526,0.939555747360532,-0.100283872058103,0,1.33923878368187,1.44429417757483,1.33432316445398,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
2000-10-01,NA,0.00143316366930917,0.439735561172085,0.393673970773455,-0.56648909372953,0,0,-0.979841368174002,0.28195276185427,-0.41142064128876,0,0.65241449914623,0,0,0.792144747441863,1.45444682669448,-0.514244934769167,0.792276777771369,0,0.850400861849105,0.623586753063464,0.756834342087499,0,1.37973099887925,1.30276215951115,0.792276777771369,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
2000-11-01,NA,0.000925301925254813,0.0106562044168191,0.0318354878182949,-0.930330903453532,0,0,-0.872479496929671,-0.337277564579815,-0.424266340126536,0,-0.0165644903483017,0,0,0.527499211036558,0.905649118299936,-0.762826198669905,0.527614679913416,0,0.883248374827484,-0.0460190120652774,0.787340837437066,0,0.881106412150374,0.750917574773214,0.527614679913416,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
2000-12-01,NA,0.000292399909399774,0.118847797233759,-0.817791513350454,-0.973556163825215,0,0,-0.098609653058133,-0.767206168252659,-0.424266340126536,0,-0.677860372185118,0,0,-0.284340699109584,-0.18382087578563,-0.797371606812461,-0.284276034974844,0,0.499583154792054,-0.42377967653153,0.42849280310085,0,-0.112692760344107,-0.0761471131151908,-0.284276034974844,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
