"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1991-04-01",0.00128455578947368,0.00178721583157895,-1.37414735416382,0.102429778758986,0.423804874318258,0,-0.0300645168341804,0.8940298180024,2.77521797226621,2.25942643517283,-0.319461934116141,2.57622476225589,-0.457804914309853,-0.56822104023717,-0.53128914743288,1.42848798573598,0.924874836480162,-0.597879137606397,0.82793822015614,0.594324624874284,2.58971099840329,1.5639363392931,-0.46537401349761,0.990796726420853,1.38509860799145,-0.392013317143565,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"1991-05-01",0.00226366029473684,0.00151964412631579,-1.22415601675722,0.639189268227109,1.1703094791022,0,-0.595128086162903,-0.449745343818526,0.117930582246844,-0.0175944720606414,-0.520954989945647,0.445961839462104,-0.504820310373779,-0.551146262813402,-0.536072463152245,-1.00670052340897,1.37473389863305,-0.347756597513822,-0.455987792975095,1.82499273420215,1.03824775036112,2.25545277803276,-0.158387766763789,1.67112575246244,1.18205998198334,-0.534543985031649,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"1991-06-01",0.00241010526315789,0.000882691957894737,1.05766319496372,0.997462534398957,1.28622910891027,0,2.47937914831503,-0.688482003905802,0.546260559719174,-0.524216900411563,-0.31942170576344,-0.683885171891212,-0.406317749056727,-0.376643707778972,-0.331948447657745,-0.726762913472327,1.48996453843298,0.203033770497367,-0.455987792975095,1.32294957165944,-0.00863620223225906,0.75772976975037,-0.104345572488563,0.523972975069485,-0.0121081809504077,-0.33826942041804,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"1991-07-01",0.00202357894736842,0.000692151915789474,0.479187105256434,1.24164545523944,1.40241196957153,0,-0.595128086162903,-0.743702146043554,0.00954359269162611,-0.641506397394439,-0.520954989945647,-0.447311078996979,-0.432459438738587,-0.421850172421018,-0.200241358701545,-0.402602700007355,1.43674638365564,0.223414079797073,-0.455987777841223,0.631722252055908,-0.899804044981045,-0.00676346330837984,0.68414275422213,0.101782958363488,-0.755713263133919,-0.498274729400117,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"1991-08-01",0.00133805103157895,0.000510053305263158,-0.0846701749076178,1.4049262343376,1.15138937946017,0,-0.216254762527278,-0.743702146043554,-0.0593512115524286,-0.641506397394439,-0.520954989945647,-0.572433494956297,-0.3076573778825,-0.430645203006722,0.132331963575536,-1.09036545873128,0.630542576999508,0.191244980453798,-0.455987761560688,-0.223000485711793,-0.968779332712374,-0.562852387921506,1.73918012849186,-0.433603679316224,-1.37212919594752,-0.500737173745907,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"1991-09-01",0.000867461305263158,0.000610690357894737,-0.997241409454945,0.864913311821941,0.179215179216367,0,-0.198346753619954,-0.743702146043554,-0.640926562078039,-0.641506397394439,-0.31942170576344,-0.310932629681402,-0.420901290479715,-0.440562116019003,-0.486668865343287,-0.105494782233871,-0.0700774219346626,-0.0107170253642018,-0.455986819232286,-0.765883557823629,-0.87583491123731,-0.870242151050671,-0.46537401349761,-0.520663598896818,-1.56106825453446,-0.356159611097831,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"1991-10-01",0.000620373221052632,0.000738547957894737,1.29639866019582,-0.10697419624729,-0.607178558550181,0,-0.216254762527278,-0.72030096570578,1.03822275992834,-0.639213765642293,-0.520954989945647,0.368029023772446,-0.554378521100273,-0.646119504355865,-0.59694328313779,1.20304544660416,-0.724171622562365,-0.676574679327982,-0.455987715149215,-0.948959950925856,-0.308648840446668,-0.928820939697224,-0.3118808901307,-0.353293536242371,-1.21815121527334,-0.561132574792104,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"1991-11-01",0.000525726568421053,0.000735024505263158,1.663216266355,-0.618499623960929,-1.0582327559173,0,-0.59512808593759,-0.328762306525785,0.40841809563584,-0.369500071956411,-0.319467403760588,0.141698026735852,-0.41660548203697,-0.734528242752037,-0.580901123548764,1.76643255426107,-0.978775189646211,-1.22565783330992,0.984611765523436,-0.443052248027473,0.565456232383729,-0.496457971082415,-0.46537401349761,0.0847444540636991,0.301905727685859,-0.438606766041391,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"1991-12-01",0.000412661557894737,0.000537442105263158,0.621294628828103,-0.679881265842874,-1.08510583844504,0,-0.595128086162903,0.596270755051949,-1.02812010168428,-0.249445542143107,-0.521033505809471,-0.774952156296456,-0.5416409324653,-0.93171350103702,-0.741690648524858,-0.173854299527196,-1.03715818259407,-1.84622637742358,2.02037467089236,0.686884550511231,1.09527095614665,0.726232231136781,-0.46537401349761,-0.0672741189332688,1.04001351603717,-0.641250121837153,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"1992-01-01",0.000425643536842105,0.000585710905263158,0.655369334093628,-0.67004800928848,-1.1108197087806,0,-0.460269990774974,1.09852744611523,-0.659981188966033,1.05487126905536,-0.59889354162027,-0.437725029325412,-0.568142847488197,-0.957127384648906,-0.788988366135086,-0.389048102176109,-1.0591118925375,-1.7152401159343,1.98977047195321,0.967878988370125,0.506744691232516,0.818174943569331,-0.46537401349761,-0.147719979071014,0.872841105376505,-0.705202673811174,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"1992-02-01",0.000443839073684211,0.000805847494736842,-0.454222339895776,-0.80780395505204,-0.940170356052188,0,0.0655163721485611,1.38244276736355,-0.0280503498325567,1.819922925103,-0.187302797046734,-0.125786833578768,-0.372677243600467,-0.707008356284065,-0.439495770791193,0.227184651296869,-0.872020698722963,-1.03272563772037,2.16159302954363,1.19396182523148,0.808577849538027,1.09993070552604,-0.46537401349761,0.29615728085746,1.04516516990389,-0.334146455934903,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"1992-03-01",0.000766671915789474,0.00149882703157895,-1.69962262450533,-0.127372411911047,-0.325076449541553,0,2.52565042250734,0.598528172550186,-0.0582852903820798,1.83300637283286,-0.598820142520606,1.47519519772623,-0.541885785757086,-0.774803886892074,-0.741875979288145,0.743990772978101,-0.18131349813656,-0.976117177502162,-0.378688008762914,1.72206738359769,2.26907496025542,2.47217052764114,-0.46537401349761,1.12919377284058,1.48957377849291,-0.654043730458133,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"1992-04-01",0.00124850501052632,0.00132984833684211,-0.641208026654653,0.112598934682098,0.297766322850907,0,-0.583515305322832,-0.192038878979324,0.852407929266554,0.361853818361725,-0.399879999126311,0.663644270214188,-0.37196627253263,-0.571329510113742,-0.585604485676019,-0.372896330786994,0.365662493627492,-0.302985528152643,-0.455987792975095,1.87866996198939,0.850750406056576,2.25493948962374,-0.46537401349761,1.70049733020125,1.31663819710353,-0.45154276397369,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"1992-05-01",0.00178887637894737,0.00100066888421053,-1.02667096780536,0.562471154080355,1.05607413551492,0,-0.595128086162903,-0.55644997955012,-0.499821774269446,-0.239527991936698,-0.598817672358598,-0.407748054412605,-0.376215564728767,-0.554277863328727,-0.595375931368534,-0.996511922914375,0.982866414116811,-0.039756453233314,-0.455987792975095,1.61588436463321,0.26356188235162,1.15351352636917,-0.158387766763789,1.43650702568063,0.602687636774171,-0.592202619622761,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"1992-06-01",0.00222239974736842,0.000592674442105263,-0.949033499629439,1.31471814711491,1.76076635932,0,-0.595128086162903,-0.690861014961732,-0.590386448506437,-0.528449129765866,-0.399879999126311,-0.890758270162557,0.160445238326935,-0.379971918723696,0.357371149715787,-1.71841722608592,0.940942887050959,0.53990611166612,-0.455987792975095,1.10228172995658,-0.095115111835213,0.358510524784753,2.08332136801029,0.679183475974195,-0.357164951235273,-0.397865091832669,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"1992-07-01",0.00134562997894737,0.000452184252631579,-0.907077635440468,1.40302626585503,1.61823700009972,0,-0.150882688695141,-0.743702146043554,-0.721725641469721,-0.641506397394439,-0.598817672358598,-0.93681689442958,2.10733497464049,-0.42512692001687,0.601062807964894,-1.90874021321117,0.615879826409095,0.561394519512759,-0.455987785205998,0.512354831177697,-0.910087642448658,-0.149802412528486,4.03753931325908,0.170435177442753,-1.28816238205988,-0.555955955223759,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"1992-08-01",0.000920646568421053,0.000428334063157895,-0.897008070907701,1.30039216576106,1.19469287213682,0,-0.216254762527278,-0.743702146043554,-0.696720940717051,-0.641506397394439,-0.598817672358598,-0.820415399920361,1.04394528529119,-0.433912150271697,0.151985697013224,-1.92921382054932,0.165390326636657,0.527559516831681,-0.45598773007399,-0.287460501365812,-0.960887010569736,-0.603676477340145,2.00750906249215,-0.422768647392574,-1.98649961063766,-0.55841736682749,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"1992-09-01",0.000915688421052632,0.000714515873684211,1.86422747121314,0.564808719396366,-0.076063424650008,0,-0.203625648033157,-0.743374353167982,1.68795416843003,-0.641501186048345,-0.399879999126311,0.402217187709207,-0.429502974862496,-0.443817915988193,-0.569293834083769,0.361317703552172,-0.210661946378403,0.314977349621083,-0.45540036945326,-0.825490112652762,-0.793375791452029,-0.878564924729957,-0.46537401349761,-0.322070021859566,-2.10747475454128,-0.415741856865698,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
