"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-02-01,0.000105712941176471,9.51924705882353e-05,0.0464281538733164,-1.43690618674767,-0.969348241926917,0,-0.791413629647918,0.736201964684061,-0.66250487872972,-0.397588055108182,0.195689440536671,-0.468000837822842,-0.13726901275043,-0.190893378943763,0.189407337172498,0.536106708601207,-0.794340226771383,-0.504428397335393,0.962492821313482,-0.359437748111482,-0.310064582899006,-0.38996405468791,0,-0.615820349920196,-0.145723293967568,0.139495729883511,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
1999-03-01,0.000111352713472486,7.94473411764706e-05,-0.391499282300143,-0.610928092536554,-0.575651040949037,0,-0.95858172005036,1.09522304679826,-0.66250487872972,-0.397588055108182,-0.458046248952855,-0.49059502735223,-0.842285551662077,-0.422011467193978,-0.408095820980793,0.277852105469961,-0.582579482655092,-0.650069157279894,0.848238006140706,-0.420771252962858,-0.38268870497169,-0.454618996746473,0,-0.619582634575581,-0.223406334762481,-0.45562559577466,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
1999-04-01,0.000132717176470589,7.22100705882353e-05,-0.0956951812293192,0.0673743401132424,0.178032869362917,0,0.317538232298793,1.43535968911124,-0.398852812309528,0.822152711444651,-0.254661693903522,-0.511726029906226,-0.528357166817486,-0.138919103423967,-0.334875986044877,-0.150757181455568,-0.168317072677067,0.0735882107253567,0.995517199352538,-0.504026318527211,-0.464569167312158,-0.538578006243848,0,-0.581355027175665,-0.34778762048415,-0.23907773943355,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
1999-05-01,0.000272315749525617,0.000671023058823529,0.181968187511916,0.503401253408231,0.945306438594011,0,0.726003243459061,0.811773490402963,3.28406644661107,3.19710347047975,-0.458046248952855,1.0486600120925,-0.750811941583826,-0.113436118343701,-0.344194326837336,1.11891737748825,1.18922084077455,0.607470458442159,0.422755312888453,-0.600294106552109,-0.567477023677838,-0.631774023545775,0,1.09594013064982,-0.301117455024562,-0.409730172762318,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
1999-06-01,0.00120773647058824,0.00148945468235294,0.854901028588418,1.19514909660116,1.6339318238642,0,-0.988319658178342,-0.719906664611596,1.18996470831825,0.137575977261477,-0.254661693903522,2.16925741132039,-0.562261754823861,0.126467321928047,-0.13697152088035,0.851309684062915,2.53818973970652,1.71752607440816,-0.622684616219249,-0.126559416126636,1.56336581488396,-0.18864110103596,0,2.26861515254462,0.940999581605745,-0.199568306211978,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
1999-07-01,0.000887247666034155,0.000624905788235294,0.287643242498597,1.28851629192968,1.58879170238941,0,-0.772615386610225,-0.888585665994213,-0.105689814153832,-0.397588055108182,-0.458046248952855,-0.527542657014329,-0.718140285267563,0.0580799272124997,-0.333720415055372,-1.5129902418844,1.53559159506937,1.20456376400603,-0.626300702692658,1.17189867549357,0.958629418616303,0.987280283598255,0,0.195565396982865,0.603679150194093,-0.384226923477402,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
1999-08-01,0.000493676812144213,0.000248405082352941,0.675670937816776,1.25258178246865,1.03239725360869,0,-0.988319658178342,-0.888585665994213,0.139926346430024,-0.397588055108182,-0.458046248952855,-0.493234761466369,-0.678398132590957,0.0257997761955228,-0.343203239771458,-1.53813984019445,0.292475568470254,0.908633451217843,-0.628111337542762,0.756797098978591,-0.302473263774855,0.590063339971752,0,-0.562450411214307,-0.210918141097786,-0.389038632491797,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
1999-09-01,0.000384327529411765,0.000353284517647059,0.359419676538353,0.724079417155346,-0.0965051932421693,0,-0.988319658178342,-0.887056308389617,0.0546261976106742,-0.397588055108182,-0.254661693903522,0.129149993476591,-0.488141684120703,0.040969568472418,-0.165374180337723,0.0277635016786809,-0.36332726491251,0.750339785693003,-0.627253498865639,0.18089273168425,-0.445684776159715,0.0635053545166509,0,-0.381679221540061,-0.274360411271807,-0.212326285567124,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
1999-10-01,0.000342911271347248,0.0007202304,3.97077275740958,0.0691128090249349,-0.735303006251413,0,-0.988319658178342,-0.580735616859369,1.06872715633222,-0.228027050657431,-0.458046248952855,1.11845275847188,-0.77177539746651,-0.230104191353611,-0.380288650467769,1.05172543001546,-0.648166740783384,0.0212682053876974,-0.640007253019272,0.0183993009506022,0.265815839445939,-0.0230034045617628,0,0.747390653316299,0.0651782980462224,-0.427090056320728,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
1999-11-01,0.000384903529411765,0.000594421835294118,1.26226687998375,-0.911626565807226,-0.987920389018612,0,-0.988319658178342,0.958998592545416,-0.66250487872972,-0.385313429211027,-0.254661693903522,-0.181827319333722,-0.583148217067891,-0.372757395678687,-0.226353329833106,1.12928092813409,-0.803050259683478,-0.639012820264587,-0.650629392950234,0.76307347214026,1.38453467680462,0.695037843647539,0,0.768900284613343,0.413378865806973,-0.273840996615336,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
1999-12-01,0.000355436812144213,0.000381288282352941,0.282664456990581,-1.22256598346635,-0.985625191467403,0,-0.988319658178342,1.27043059693328,-0.66250487872972,-0.397588055108182,-0.458046248952855,-0.384898022997659,-0.914699360654947,-0.626149428186486,-0.437698845746823,0.843432292461937,-0.801911191962705,-1.28197324089869,-0.672243111938857,0.956047489863913,0.302880402104986,0.838681161767601,0,-0.299134073917767,0.260487122966692,-0.48597480994706,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
2000-01-01,0.00026398724857685,0.000199075764705882,0.282761136942812,-1.46145705932638,-0.989730295371085,0,-0.988319658178342,1.85330195996883,-0.66250487872972,-0.397588055108182,-0.296594206312625,-0.434799885951757,-0.652274552711021,-0.530906172023626,-0.286092013410661,0.678305274620662,-0.806320277781722,-1.30529519486657,-0.661720336710721,0.602841683038445,-0.0692818203780592,0.489480254296696,0,-0.602118242229844,0.143516128118104,-0.333336199829379,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
2000-02-01,0.000198667423935091,0.000155733458823529,-1.41071087070509,-0.624098881032381,-0.929536107002641,0,-0.988319658178342,2.35316076017507,-0.66250487872972,-0.397588055108182,0.135336587276997,-0.463810981908873,-0.187408148692278,-0.188698328407083,0.137516740754927,0.52474462850092,-0.767619540320752,-0.637146390401717,-0.637556357882535,0.261848070380155,-0.2327459774355,0.162388051659999,0,-0.603452502156344,0.0516407089755082,0.088039436806145,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
2000-03-01,0.000176505199240987,0.000119608094117647,-1.23674322442131,-0.349368725774204,-0.527155182819504,0,-0.988319658178342,2.4057884564504,-0.66250487872972,-0.397588055108182,-0.296594206312625,-0.492586698639577,-0.641102207333035,-0.29957279225368,-0.251131628888958,0.216405451594743,-0.551710285210804,-0.591419449590732,-0.642243810502425,-0.0181461600074323,-0.344141992847077,-0.101662209089306,0,-0.616121677327011,-0.0512553035955811,-0.298944296170371,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
2000-04-01,0.000233652705882353,7.76481882352941e-05,-0.569521213982329,0.00297195929200206,0.167930648806696,0,-0.988319658178342,2.58814106986374,-0.66250487872972,0.0812387846391842,-0.0878272953325106,-0.521495194507685,-0.348532064545162,-0.00618857087594724,-0.0282655038678611,-0.404262087709158,-0.299043990773186,0.140356356571604,-0.628266756256687,-0.24947074969788,-0.436984551441369,-0.318187052975872,0,-0.627577729879515,-0.194025653135807,-0.0762511347815959,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
2000-05-01,0.000586208425047438,0.000592622682352941,-0.167004055551294,0.527353105302254,0.978421413857162,0,-0.642910866220794,1.65580540957288,4.26061113319092,6.05347586401021,-0.296594206312625,1.03075685258393,-0.602065140696308,0.020071577130469,-0.200998112598477,1.08360225476621,1.23381128723077,0.834003287145022,-0.687522273774933,-0.430319018742956,-0.504939240186544,-0.487907632723021,0,1.10462180750823,-0.196340715588598,-0.251393569794864,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
2000-06-01,0.00155353976470589,0.00272901007058823,0.714642085153399,1.11093879305696,1.63258891037916,0,-0.988319658178342,-0.48115041449242,2.00698547858828,0.941169535235898,-0.0878272953325106,4.92086340051105,-0.392236030829513,0.268399209372011,0.0249452495000157,1.04117205146185,2.57293351219724,1.81883085349883,-0.805473530078387,0.514560842889858,3.36438010557406,0.405463622907987,0,4.07663681280677,1.78463044451525,-0.0353735517765055,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
2000-07-01,0.00214180189753321,0.00124336715294118,1.3909410901347,1.2575065234621,1.4035510301497,0,-0.988319658178342,-0.888585665994213,0.591976115266327,-0.397588055108182,-0.296594206312625,-0.15406152614038,-0.61524681334881,0.197534256701534,-0.165851000049331,-0.411800548512735,2.00031250084513,1.79253023344875,-0.805473410432011,2.975852176085,2.87526073290471,2.7561404088481,0,0.801552774776566,1.63958685300525,-0.224983185273558,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
