"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-12-01,0.00180511281263866,0.00210217438871359,0.735382794000793,-1.00314911421371,-1.19468797394814,0,-0.555454953594326,-0.203883381614766,0.572589653150198,-0.142840055247768,-0.1623238871137,-0.21692622741931,-0.0712813492698475,-0.642654691188703,-0.552591073895053,0.465972829488773,-1.23069247736997,-1.32156462178151,-0.280973236459533,0.674047924051681,0.792787753066113,0.91344594859379,-0.293580126308169,0.725561508147387,0.955452908385724,0.492111291039184,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
2003-01-01,0.00353734807513113,0.00295756923039437,1.0872908194116,-1.47259725868726,-1.17182564035731,0,-0.555454953594326,1.24891691625581,0.82734591156699,0.0647237162253622,0.230402317282837,1.26990005590602,0.581110611295357,-0.390501469055968,-0.316806812968312,0.601363356474012,-1.21448130367423,-1.64749887792837,-0.28097330497804,1.45027680629937,2.42025214055976,1.80543739955714,-0.293580126308169,1.43318318978176,1.77010462536761,0.43380359180503,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
2003-02-01,0.00204698389569885,0.00266448859053861,-1.23738672718246,-1.49319516081275,-0.823886747152125,0,-0.555454953594326,0.0337052774973845,-1.18154040182034,-0.0125885373310086,0.896946921010086,-1.15819742981613,1.02063207828644,0.185969476156972,0.119960492559647,-0.651179421897819,-0.916241016706262,-0.952233317078215,-0.280973307923779,1.88937514694789,1.15433826159551,2.008767841013,-0.293580126308169,1.32305152522729,1.19164593904386,0.351410529005107,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
2003-03-01,0.00114001140808588,0.00204286458498313,-1.0636642101093,-0.349738267977951,-0.0725557749048653,0,-0.555454953594326,-0.236943617613939,-0.680163833792691,-0.150761619292799,0.220649346503206,-1.04770320121258,0.528902689944192,-0.138464008891288,-0.297571630070773,-1.06396638058309,-0.122938624862304,-1.06978077020277,-0.280973301570625,1.3667707824418,-0.358064665048654,1.02441159753277,-0.293580126308169,0.95041299527328,0.448066951586589,0.590464223153388,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
2003-04-01,0.000608754513224743,0.00136095184025536,-0.588441973120205,-0.0494845105735882,0.770002656438273,0,-0.555454953594326,-0.235171635175153,-0.211584275460588,-0.150761619292799,0.428979266476825,-1.2127610047946,0.76315563779311,0.247450909048028,0.318250397398083,-1.83025080627418,0.535106046469583,-0.42549832367641,-0.280973301225957,0.608614951407154,-0.96120331368572,0.07727605446176,-0.293580126308169,0.278750586837099,-0.317460753246475,-0.676554259836784,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
2003-05-01,0.000782955316758308,0.00126574773699151,0.18869441088206,0.630794368498964,0.882606049472202,0,-0.555454953594326,-0.236943617613939,0.467422779385663,-0.150761619292799,0.217129144927502,0.539009562264803,0.654315910551858,0.371211525783916,-0.141362233374172,0.378350603668866,1.25929673547991,-0.0164635380548191,-0.280973305067079,0.034167270726271,-0.749664162542259,-0.471073227214826,-0.293580126308169,-0.378295566901409,-0.582664123459494,0.759480562149492,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
2003-06-01,0.000496233252518853,0.000811184853985697,-0.587137911203537,1.40645348734929,1.89656452917877,0,0.297140142939749,-0.236943617613939,-0.157418816770772,-0.150761619292799,0.424298877201204,-0.41774091643067,0.832008260528737,0.775199151844862,0.577017363086671,-1.12673014940879,1.70987229195014,0.690068926646191,-0.280973294574789,-0.302712346303525,-0.955974378463169,-0.7036881466838,-0.293580126308169,-1.0360944295561,-0.820538963500968,-0.503782466191893,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
2003-07-01,0.000327314008860642,0.000593119089679707,-0.350419451440119,1.59824336041391,1.87802275559335,0,1.37518189709125,-0.236943617613939,0.127988626211496,-0.150761619292799,0.211332398959023,-0.815214373676285,0.678417404972244,0.71242244319384,0.884778922486916,-1.45451764450884,1.15164264137593,0.746844487528847,2.69777703659554,-0.685686597623721,-1.04870760559024,-0.922657311950489,1.39532156936584,-1.45967963727613,-1.49203799672686,0.865107879917072,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
2003-08-01,0.000263524802997511,0.000332511738404746,-0.716426389511598,1.67559644585421,1.83040928521118,0,2.17601614071416,-0.236943617613939,-0.267690676252631,-0.150761619292799,0.160504819754704,-0.994078042566632,0.223511549382199,0.662857949944805,1.86669344241957,-1.51567503452399,0.478907135719924,0.690121342459411,1.70051534533383,-1.02881938038463,-1.08284200130184,-1.09702610748117,4.58051064161214,-1.88825873940026,-2.03607919838981,0.643067115852063,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
2003-09-01,0.00023918234914292,0.000210102703427102,-1.53472760843156,0.836853147852833,0.56293708694751,0,2.26522623016708,-0.236943617613939,-1.08687619304308,-0.150761619292799,0.308437517695643,-0.66709396424665,0.457044120970832,0.597624822662922,1.73503078097898,-0.734727171222877,0.0394152687047526,0.455069866455548,-0.280973307473923,-1.28391419064048,-1.02199170053728,-1.21301953318264,0.50899392379484,-2.03030183657002,-2.11837533047107,-0.605990459873064,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
2003-10-01,0.000254029163167304,0.000295438505866157,0.0892592739482815,-0.383117546394204,-0.625481789638768,0,2.40668179911204,-0.236943617613939,0.580097871046989,-0.150761619292799,0.181549039092176,0.0681335771775825,0.439564280889226,0.208079005429881,1.3593540736822,0.888328582373493,-0.688152195909962,-0.326582695358129,-0.280973255638834,-1.43945620445454,-0.930642422208689,-1.27855817207496,-0.293580126308169,-1.5300129252465,-1.86404178739801,0.623061870721651,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
2003-11-01,0.000317561394232526,0.000378453283951219,-0.704912996944371,-0.474331461863142,-1.01213984425526,0,2.5285006277214,-0.236943617613939,-0.284542932335663,-0.150761619292799,0.430383002120321,1.0403174002912,0.538058796653607,0.0403441918762587,0.168452044853808,1.27449076674564,-1.06681370331587,-0.91098781285485,-0.280973308127722,-1.48850777569122,-0.733128005477726,-1.28673555104086,-0.293580126308169,-1.3085450846942,-0.987572817115768,-0.745491489095401,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
2003-12-01,0.000693820749055517,0.000550824868118079,-0.192199546834514,-1.10974697409236,-1.18108407915015,0,-0.22541815171901,-0.0635938576138676,-0.319059279975137,-0.0340516000616145,0.22174207256617,1.11505707970146,0.229492331558517,-0.323905873741355,-0.271593459476845,0.997367663650591,-1.22124367637997,-1.47257807405136,-0.280973298388777,-1.29085120946466,-0.0492325205669003,-1.0295960317229,-0.293580126308169,-1.03047236722656,-0.084643262894572,0.528479368523141,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
2004-01-01,0.00255001935696092,0.00169200570168492,1.90926810949696,-1.29571142173756,-1.16072224399007,0,-0.555454953594326,0.937278458271452,1.51923426138731,-0.0250503514107187,0.507426859495187,1.88544772203758,0.640341855514304,-0.155155374746267,-0.13190491802921,1.49089203996409,-1.19767274515767,-1.69585046882949,-0.280973258165476,-0.45970016657595,1.74591856297974,0.102871437022023,-0.293580126308169,0.538705727669365,1.05575434517735,-0.641681569719812,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
2004-02-01,0.0014976225889565,0.00193561852316614,-0.990157906359663,-1.02294892131689,-0.823637845262566,0,-0.555454953594326,0.0499456229324505,-1.34840432486927,-0.135765713190431,0.952662991488763,-0.987056501005837,0.874775934438264,0.255956645479177,0.164185761527708,-0.346480397632726,-0.881974150794036,-1.19519034571097,-0.280973300977352,0.524989320171509,1.07687286352735,1.06081017986056,-0.293580126308169,0.836586442404273,1.02450130234208,0.499468853603615,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
2004-03-01,0.00103399113778639,0.0015526495047575,-0.778528690699427,-0.751934250819081,-0.354003760726823,0,-0.555454953594326,0.0345938205106318,-1.04127084660002,-0.0942708499262949,0.497802332623201,-0.826175464614809,0.689617112665727,0.108997582001295,-0.11484616387322,-0.448980917524794,-0.269188397727454,-1.12400792416656,-0.280973301786695,0.376264759624318,-0.0990341803673582,0.461150265000443,-0.293580126308169,0.674081120190157,0.496389312893457,-0.57150832471706,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
2004-04-01,0.00078950529355149,0.00125141106955325,-0.497680624480385,-0.0129440257116885,0.430434778433386,0,-0.555454953594326,-0.236943617613939,-0.796856177045449,-0.150761619292799,0.715566209872895,-0.890004012595709,0.949594821210606,0.513513686612063,0.0601149674021129,-0.837243627640151,0.684999141032436,-0.486211310528212,-0.280973311577025,0.0569032113912578,-0.581333905760287,-0.0476814006751734,-0.293580126308169,0.171618610532071,0.16861705085036,0.0571520964990265,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
2004-05-01,0.000800147127679936,0.000976724942434912,-0.660285276635476,0.359474063639699,0.980386508882495,0,-0.555454953594326,-0.236943617613939,-0.257688182080043,-0.150761619292799,0.494266504340633,-0.416093774881781,0.668601068580899,0.642582492896229,0.685736278136067,-0.85206608654846,1.10187027806865,-0.0812212784933099,-0.280973301733898,-0.342637477296319,-0.808676909964004,-0.50521562300249,-0.293580126308169,-0.401494593136507,-0.235300119639041,-0.394432211497956,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
