"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-01-01,NA,1.728e-07,-0.622523819309114,-1.58898189211611,-1.19797519894066,0,-0.467374334038824,0.64858451092922,-0.780274214201842,0.334896301258116,0.118075518949998,-0.0695708859736996,0.433130721500938,0.0930775990611897,-1.00222453352469,-0.0296944833466996,-1.03809251311984,-0.430969258931017,0.861466062398374,-0.405868571715562,-0.0557755840126938,-0.314128460254188,-0.74101495651414,-0.949279766032822,0.520450006832367,0.107529433394425,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
2005-02-01,NA,2.65618285714286e-05,-0.644921461934041,-0.990130281969141,-0.95753010278012,0,0.237079769061031,0.469329406534834,-0.385055828794521,0.162809823407697,1.40333734406923,-0.0692397389142913,-0.222903121112469,0.650645467675319,0.447281286845653,0.92584625558548,-0.778035832238872,0.400906014620734,-0.219874343222047,-0.298425026399852,0.317723094354963,-0.0565355309872563,-0.74101495651414,-0.410175828829198,0.980733812857264,1.20189536532899,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
2005-03-01,2.57097732718894e-05,4.12251428571429e-06,-0.366141543179904,-0.522571999218569,-0.546957341962864,0,0.13254036348999,-0.0373000095414379,-0.404468164861479,0.0796259910399871,0.519151800176243,-0.0654319178015117,-0.149745570877242,0.377945160856542,0.167912744162273,1.20308724541824,-0.333339957370896,0.252088118494478,-0.0622856613956116,-0.0608878823552148,0.602677587812954,0.778886676778426,-0.74101495651414,-0.576807749333722,1.23438295028062,0.48498052947514,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
2005-04-01,0.000137252571428571,3.50784e-05,-0.342313722478318,0.254908995758981,0.452026449129284,0,-0.120429045312992,-0.573000273796902,-0.468038497193072,-0.366028467278795,1.13924681497394,-0.0661459891796568,-0.691133790008334,0.810274270361217,0.96778269423004,0.8358627617928,0.800771693536107,1.12303744829501,-0.749217625882232,0.228690365134867,0.486186657695,1.77372360320219,-0.107856277413818,-0.136294413722572,1.19840875632298,1.06440232816108,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
2005-05-01,1.11284792626728e-05,2.75986285714286e-05,-0.384672631358399,0.697568684165014,1.09919673000083,0,0.222820709471931,-0.575318531952293,-0.308692113699118,-0.366028467278795,0.453097800302893,-0.0698254557201339,0.00166474790435756,0.786111617126407,0.181113805334225,-0.961528069155299,0.244407219404066,0.90661713471322,0.110919575398959,-0.0071479456515886,-0.437751604916631,1.11624649526234,3.13276643420624,-0.24243299882162,0.117039136271753,0.560777765278723,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
2005-06-01,5.29179428571429e-06,0.000285663085714286,2.07130058500026,0.987709641313438,0.865131620611922,0,-0.567592156619104,-0.577450185743285,1.20402585565351,-0.366028467278795,1.23157199537138,-0.0682927095793378,-0.817622420820197,1.12034939978023,1.14888005661529,-0.182345528806949,1.40096469034767,1.77344739206496,-0.919714013139051,-0.332994998484127,-0.520754569384891,-0.0426985001030198,0.474128798855365,1.21832008680403,-0.509232261402899,1.22621073403298,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
2005-07-01,4.72134193548387e-06,0.000172059428571429,0.637403506113303,1.23617083925246,1.44970158736572,0,-0.567592156619104,-0.577450185743285,0.769949553903417,-0.366028467278795,0.989077242630223,-0.0676458158860061,-0.81759751206379,1.02480855798501,1.32340635955422,-0.785885096340018,1.16306415141759,1.72301427176644,-0.919714013139051,-0.464396230538738,-0.19063258680742,-0.513584263187484,2.59885894043185,0.90958865176614,-0.765269472721365,1.02354998903814,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
2005-08-01,1.75666728110599e-06,0.000346933028571429,2.28893706982671,1.052162420124,0.756910163052606,0,-0.567592156619104,-0.577450185743285,1.10772225961296,-0.366028467278795,0.989076517367805,0.662181321542135,-0.817580830843914,0.997765024241367,1.52015535302742,0.148487991213196,0.529007081773512,1.67168639253668,-0.919714013139051,-0.476531993244205,-0.0831865173026943,-0.552313979132412,0.603927457187695,1.35792476399277,-0.910613163472325,1.01529431143363,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
2005-09-01,3.17952e-06,0.000120836571428571,0.28598098246775,0.639593004700976,0.029961198398134,0,-0.567592156619104,-0.577450185743285,-0.000357848449926392,-0.366028467278795,1.23157199537138,0.694084906230964,-0.817653665865881,1.00100010837935,1.28580185514624,2.25706798597543,0.507322065270238,1.54372658638796,-0.919714013139051,-0.38183169952544,0.0712649321086701,-0.347900928443542,-0.0323722828833599,0.193000835136377,0.0363772527862247,1.18974800547488,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
2005-10-01,6.75194101382488e-06,5.81595428571429e-05,-0.58703108875512,0.192584382681199,-0.547798864846759,0,-0.488546800672895,-0.577358830823153,-0.371168563906793,-0.366028467278795,0.795993893083882,-0.0261374502653077,-0.366819816664413,0.687318998104322,0.467210698508547,1.87847776709202,-0.371302292154706,0.895000645205039,-0.437278955208533,-0.275150410114594,0.154958603247672,-0.0693868826309967,-0.74101495651414,-0.262044090509185,0.41400845953467,0.779510224838906,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
2005-11-01,NA,0,-0.847388088343408,-0.438184877567505,-0.967059796408713,0,-0.54040791349481,-0.547459151821776,-0.779010829118822,-0.366028467278795,0.276399216645906,-0.0680560721039291,0.776412968331323,0.440535669577218,-0.919360541304988,1.50571932079455,-0.814564695468176,-0.0611732135056803,1.52151671067266,-0.190083512060813,0.109283792662266,0.20842837566598,-0.74101495651414,-0.98408812270047,0.484526237497367,0.324853056409148,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
2005-12-01,NA,0,-0.817037106559046,-0.956853765495964,-1.11502056957957,0,-0.535694385335745,-0.461443396153327,-0.846654167645511,-0.352897572769285,0.0773839457924785,-0.0703591148014017,0.733159364804591,0.137585661320406,-1.22403184351646,1.56380741085787,-0.956671586656653,-0.436447834727775,1.45877963162773,-0.165289133535664,0.00831888632011735,0.282417792120004,-0.74101495651414,-1.00479232478855,0.422654923570619,0.0908983662859813,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
2006-01-01,NA,0,-1.01182857631282,-0.815664532918411,-1.1486032424143,0,-0.530099598900771,-0.490644049907761,-0.872371135929209,-0.35506762844362,0.300764044907415,-0.0704882143301934,0.796512986541432,0.24448710790097,-1.39423595823137,1.64052574334242,-0.993331796991885,-0.564664005879906,1.55762972010932,-0.18236467133416,-0.0519085002469518,0.194213577913706,-0.521564310846165,-1.01387169325065,0.355056338731947,0.281274788467549,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
2006-02-01,NA,0,-0.315405883996624,-1.12522303809046,-0.960977558571762,0,-0.440025312011282,-0.123465216318733,-0.768810928654837,-0.354798281007248,0.964330563706262,-0.0704929061948223,0.931402825751197,0.739282120883617,-0.949125499297106,1.53641384536508,-0.808327287408391,-0.147991606325385,1.7456038716788,-0.228965314939306,-0.135492220097234,0.0154435556416981,-0.372506153214807,-0.952962100117873,0.233282384768463,0.905452893371597,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
2006-03-01,9.46816589861751e-07,2.46857142857143e-08,0.317488430510131,-0.730362146600713,-0.766654773501094,0,0.858352064296971,1.66930985463007,-0.18040615695781,2.01438600733693,0.219030234213851,-0.0704140276946348,0.704214175001754,0.474820172695529,-0.875025342110864,1.49714701208855,-0.543316615277918,-0.197452289361746,1.35124807612181,-0.287419527838278,-0.166325617256858,-0.192291019223314,-0.275461858194332,-0.728289570816977,0.13390028464078,0.291982730352122,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
2006-04-01,4.07371885714285e-05,0.000165690514285714,-0.593224164247594,0.412908707861238,0.502805183255166,0,-0.210187342509188,-0.423239913283787,-0.118822826067687,0.027433059218404,1.4057996099743,-0.0661864925334383,-0.519489594741203,1.00068585870064,0.888578559860423,2.49640923970249,1.10531137904962,1.00423414109951,-0.753294724164514,-0.178615058355923,0.173613538647423,-0.09006480523109,-0.131020652421039,0.300542123756769,2.25111122354207,1.30991836486658,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
2006-05-01,1.4198267281106e-05,8.02038857142857e-05,0.633307044719843,0.781886494511227,1.05028581606297,0,0.433543013625745,-0.577450185743285,0.43076949510464,-0.366028467278795,0.993540870174477,-0.0684592736705699,-0.365820567165007,1.01793875898556,1.14604111512778,0.15514432182739,1.4504736038629,1.08836136416781,-0.38044041343448,-0.219215382405038,-0.242803854854323,-0.267508554953424,1.12448439528129,0.400851056815372,0.890876229475984,1.01854273825867,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
2006-06-01,1.271232e-05,0.000281812114285714,1.19673828407743,1.19141884008643,1.43629352010008,0,-0.567592156619104,-0.577450185743285,0.704809383496779,-0.366028467278795,1.48009077774657,-0.0669551168589645,-0.817575348233158,1.31943902264333,1.284486817172,0.0696115515373272,1.50233430664725,1.69000760896961,-0.919714013139051,-0.263094233292466,-0.166570692877032,-0.371213824242305,0.924965160599778,0.97696643331796,-0.349644369614927,1.46156406689358,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
