"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-09-01,NA,0.0025625712,1.91966918543965,0.676771105431668,-0.130429566690828,0,1.41519710562879,-0.863659043441776,0.829273137768193,-0.488514573284215,-0.0878271921856188,1.63312947154895,-0.645526769691458,0.269552508189043,0.0729164940239903,1.58655793675646,-0.233386050304767,1.18098909937106,-0.0682020030462215,0.218317737391921,1.65789796573176,0.673978535573475,0,1.74974121533981,0.231382598774464,-0.00713269319997483,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
2000-10-01,NA,0.0012620232,-0.258664938369295,0.134582197729817,-0.706133901172604,0,-0.636950898855733,-0.841661280576527,0.0144176648416828,-0.486310951413548,-0.296592788296362,0.162709673660696,-0.765069513882881,0.0329486639457701,-0.137045873389869,1.15516950730943,-0.695546812199308,0.443365056377292,-0.0684013224763187,1.18773057572869,2.31297736171154,2.54707652553729,0,0.540939952167896,0.423704483787504,-0.2241191301755,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
2000-11-01,NA,0.000458292,0.0607197398174678,-0.616068253313267,-1.05290284200868,0,1.32856686760512,-0.578991294582497,-0.528981220447351,-0.425758677654898,-0.0878271921856188,-0.476836655636154,-0.641788375151394,-0.106831545498507,-0.0107644806410348,0.860036984885358,-0.940730216499762,-0.352201826046437,-0.0684013224763187,1.32276219575506,1.20084511514325,2.05862869152143,0,-0.410024795508712,0.200023514390926,-0.0929502917444997,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
2000-12-01,NA,0.000144912,-0.757951738604227,-1.31629883871816,-1.09127276056229,0,-0.636950898855733,-0.157595028041282,-0.839237329200119,-0.353990372351674,-0.296592788296362,-0.71881537026814,-0.761752123384909,-0.312858756451547,-0.214363575611455,0.650231468595677,-0.968049005752795,-0.937066548463818,-0.0684013224763187,1.07072860699762,0.425556921443578,1.24623758424733,0,-0.749907964950604,-0.0345334521721594,-0.302962078138175,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
2001-01-01,NA,9.85368e-05,0.292365187261853,-0.808481531060093,-1.06697029613949,0,-0.636950898855733,0.391094581147531,-0.843966813726447,-0.469633244067355,-0.342527841423664,-0.736363920379945,-0.76185889131687,-0.327193215380939,-0.567689516788885,0.458903554137205,-0.952349145711788,-0.824900128481398,-0.0684013224763187,0.636798027881598,-0.168902969197182,0.594202701243774,0,-0.859726915540416,-0.306938725755123,-0.342084678169693,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
2001-02-01,NA,7.54416e-05,-0.974139168905775,-1.16403792376475,-0.969587482282773,0,-0.636950898855733,0.761602689286899,-0.843966813726447,-0.455302614251077,0.323584336728011,-0.741505704626973,-0.381744400067785,0.0569831838554352,-0.138445191648584,0.264821374374636,-0.883324069693918,0.068781090483196,-0.0684013224763187,0.18931808455789,-0.445799758889137,0.109836942292425,0,-0.921381170490628,-0.501541837920373,0.265729936545654,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
2001-03-01,NA,6.21696e-05,-0.638932613112373,-0.626364372993301,-0.512029851880931,0,-0.636950898855733,0.993140189327624,-0.837607154876316,-0.123501873603383,-0.342527841423664,-0.742543466533425,-0.71174774168145,-0.133797935655632,-0.626959032241036,-0.191501438818327,-0.594696296028508,-0.0738226990832535,-0.0684013224763187,-0.217837270031599,-0.69555347483046,-0.276122545349878,0,-0.957691308144934,-0.685968409624776,-0.297995006573549,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
2001-04-01,NA,0.0005803272,-1.30746771124501,0.011189528589568,0.322541587036608,0,-0.0304957923986422,1.01491020309266,-0.119447114789071,1.15065646604124,-0.135292707733606,-0.120991000847922,-0.545368297807266,0.102386238419646,-0.233423723950598,-0.511249611126921,-0.0456629943735758,0.665344258152875,-0.0684013224763187,-0.692000741099638,-1.00242983046719,-0.684709280713022,0,-0.349820875483843,-0.789913091655726,-0.0822988511356787,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
2001-05-01,NA,0.0020317656,-0.0518783774080346,0.39877373668515,0.929640532357854,0,1.26516302716703,0.236567302098755,1.13480954452806,1.77007072880315,-0.342527841423664,1.32705229042083,-0.645473560754874,0.125341586350336,-0.155486914948078,1.07282399987149,0.912761706221759,1.01597399570173,-0.0684013224763187,-0.952304023324737,-0.610681458926775,-0.912808722639592,0,1.58770991036722,-0.306916867733071,-0.238904210991733,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
2001-06-01,NA,0.0022459104,0.610020438296039,0.976832993002584,1.36695970355922,0,-0.636950898855733,-0.664068440284818,1.44672024531511,0.0813184378940654,-0.135292707733606,1.02117227093635,-0.493215138544181,0.337059787662029,0.0505552035965676,0.635388155537196,1.77674827999588,1.67864213213149,-0.0684013224763187,-0.381696825187968,1.3539606245349,-0.173081390341443,0,1.04744538999034,0.613638461451154,-0.0287839760505509,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
2001-07-01,NA,0.0017528832,1.53548365977582,1.24842391613751,1.25254448907451,0,-0.383959146620042,-0.865908263623105,0.439385603569494,-0.488514573284215,-0.342528251368956,0.689744313655859,-0.608238507027657,0.287713335693764,-0.116652383989176,0.0416455146627048,1.73974320806377,1.70074740212916,-0.0684013224763187,0.57227987708048,0.894749924774398,0.606516912381356,0,1.28393487069388,0.525264357740848,-0.201878638680992,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
2001-08-01,NA,0.0004739616,-0.0594823279734686,1.26632302665984,0.949501253119673,0,-0.508132962183214,-0.865908263623105,-0.320456934011475,-0.488514573284215,-0.342527841423664,-0.399394088746588,-0.598836161211773,0.277130512128576,-0.119079846903693,-0.769260841359432,0.696750026149346,1.63836643495377,-0.0684013224763187,0.490151344515539,-0.215484976766275,0.40466365972366,0,-0.0443637859573846,-0.162629780494377,-0.204294180639721,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
2001-09-01,NA,0.001101948,0.83557093678386,0.747049791842435,-0.0923332440025545,0,-0.636950898855733,-0.865908263623105,0.436386372704685,-0.488514573284215,-0.135292707733606,0.301752020748903,-0.489859241578945,0.278144761977535,0.0374672364535269,0.628104833840328,-0.240336724318584,1.42992584882062,-0.0684013224763187,0.124174095847131,-0.117873210292034,0.101420680384516,0,0.575259866541901,-0.107076149373305,-0.0422175061694159,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
2001-10-01,NA,0.000740676,-0.192906518488829,0.0593554556127869,-0.692987302439935,0,1.26516302716703,-0.779544136640589,-0.478038291397296,-0.454906308272861,-0.342527841423664,-0.314544394989034,-0.625769568083084,0.040934790082232,-0.171328703908588,0.912333044441181,-0.687806197548293,0.666251649631635,-0.0684013224763187,0.342050839626414,0.992758587951043,0.786300269403988,0,-0.0357469613483246,0.230400618977803,-0.258150946175305,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
2001-11-01,NA,0.000134304,-0.451388593206273,-0.873635938918466,-1.04208110040796,0,-0.221302156103228,-0.328461511376487,-0.843966813726447,-0.4647623062242,-0.135292707733606,-0.721841501608116,-0.526432334128006,-0.099204533096403,-0.090060253924759,0.497838232402027,-0.932396373527073,-0.157266447368293,-0.0683614809451586,0.470490728845901,0.402650956497459,0.860111116493644,0,-0.707409441971174,0.048151041021944,-0.12826385002625,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
2001-12-01,NA,8.86728e-05,-0.577932291711413,-1.45140125875072,-1.0831731484134,0,-0.593523169737374,0.0723067974764021,-0.843966813726447,-0.483571318039824,-0.342527841423664,-0.739180824294143,-0.665374053095979,-0.30575980553935,-0.631699535352347,0.289792473948604,-0.962681554486459,-0.762998035240923,-0.0684013224763187,0.179890358029876,-0.186577977943372,0.347702183698398,0,-0.838797179281315,-0.188531536625907,-0.337202038495891,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
2002-01-01,NA,6.69696e-05,-0.306658033683633,-1.20606558961248,-1.08541464787948,0,-0.636950898855733,0.469867630003272,-0.843966813726447,-0.488514573284215,-0.306858228334685,-0.74341739923722,-0.633816952996313,-0.282613258884472,-0.644036337582396,0.120896774011032,-0.962396856879637,-0.685868085649673,-0.0684013224763187,-0.177748262419495,-0.462207050232382,-0.104371976346791,0,-0.906410937938008,-0.359862380088559,-0.304063108421175,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
2002-02-01,NA,5.21328e-05,-1.0094299317198,-1.11548088965082,-0.966684493753944,0,-0.636950898855733,0.824201359519687,-0.843966813726447,-0.488514573284215,0.363076553009515,-0.745857580720152,-0.366262349815889,0.107781394169943,-0.0970594386616169,-0.0627242857737174,-0.883070947982759,0.233107594915798,-0.0683158482193037,-0.506422611429895,-0.733892259886405,-0.446987406739324,0,-0.951094933731432,-0.482251480981279,0.308154026315726,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
