"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-07-01,0.000154333902241736,7.79172642029785e-05,0.354991403184502,1.25047314410613,1.1246858623313,0.462867790947327,-0.301101654814172,0,-0.188433914702249,0,-0.0159984067703726,0,-0.543341885657814,0.449855654833177,0.720610755262843,0.663799113007233,1.71642215076997,1.16749731882204,-0.100196155300081,-1.00838493005443,0.097462309706815,-1.00838491761485,-0.60496556967203,-1.42052663684231,-0.578889135398032,0.378924242868856,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
1999-08-01,0.000133271922248881,7.64875896304468e-05,0.454941891681648,1.29030429507361,0.805110035483012,0.462867790947327,-0.301101654814172,0,-0.0721638085751732,0,-0.0111753117789355,0,-0.536617754674616,0.447747267177977,0.378800190697878,-0.361540871820039,0.931917148702904,1.14917592442293,-0.100196155300081,-0.959395779594376,-0.0973158819910186,-0.959395765345501,-0.60496556967203,-1.43064222110929,-0.591126605932317,0.377896729388644,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
1999-09-01,0.000121537612966184,6.8422758708473e-05,0.530314712425495,0.892054514114834,0.255712842600797,0.565930526620484,-0.301101654814172,0,0.013758107513106,0,0.17942149540851,0,-0.558914273689669,0.505925275512865,0.639020138174523,-0.0482146735322425,-0.0744668618237141,1.22454944717642,-0.100196155300081,-0.957664069769166,-0.0654141244229315,-0.957664064780421,-0.60496556967203,-1.50307724336019,-0.577021467794592,0.461651996643898,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
1999-10-01,0.00018668014162945,9.52749798464084e-05,-0.397286847029568,0.294673470680176,-0.339028861530055,0.462867790947327,-0.301101654814172,0,-0.278856788327626,0,-0.000907779505734907,0,-0.576698644699208,0.237516875133394,-0.264761145851045,0.322148635687218,0.27663422209573,0.306400819238225,-0.100196155300081,-0.669345928603835,0.0633626687541582,-0.669345959422397,-0.60496556967203,-1.25588026743169,-0.583659049039208,0.198410108706747,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
1999-11-01,0.000189237591751877,9.6814629386058e-05,-0.728214365987244,-0.581469675432634,-0.987293826723238,0.565930526620484,-0.301101654814172,0,-0.61906929846756,0,0.206476956957082,0,-0.614501014592134,0.138006506535297,0.246226090649326,-0.888928595398666,-0.984030996907309,-0.271071393449747,-0.100196155300081,-0.736580127107744,-0.488062435801968,-0.736580119749402,-0.60496556967203,-1.2485216220245,-0.622317855839172,0.149007819506127,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
1999-12-01,0.000143316302578975,3.40922398065255e-05,-1.04532349885981,-1.3381506312508,-1.58113097351993,0.462867790947327,-0.301101654814172,0,-0.832637579371999,0,0.0159755574149843,0,-0.644975425926454,-0.106632528692769,1.10346321492495,-1.09940829889295,-1.73123470561139,-1.0676872074549,-0.100196155300081,-0.872090506477844,-0.342136091579652,-0.872090484359319,-0.60496556967203,-1.72751641970309,-0.612553276844503,-0.0953428305988919,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
2000-01-01,0.000117233906210865,0,-0.885045966866735,-1.45761919354194,-1.37996460377253,0.470911196558969,-0.301101654814172,0,-0.716465720433127,0,0.334238765956796,0,-0.130883525792646,-0.00360565467420659,1.95742511044396,-1.10549750884926,-1.8280458926561,-1.29059761036718,-0.100196155300081,-0.941584570433048,-0.473553377891355,-0.941584562317622,0.265099585475431,-1.88645391459072,-0.62367815301269,0.04592990288313,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
2000-02-01,0.000103822689359635,0,-1.08860745835762,-1.19876360616501,-0.805297284590862,0.68621087117143,-0.301101654814172,0,-0.777214926474856,0,0.763308413805362,0,0.0600329816379206,0.243686849496654,2.4593534478058,-1.03550780772731,-1.23475097996468,-0.732669315955784,-0.100196155300081,-0.973384784585226,-0.38253728465199,-0.973384792705848,0.53969181460492,-1.98608089440161,-0.620695489184361,0.334071592127914,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
2000-03-01,6.77581787996534e-05,0,-1.10145073345005,-0.422182706167005,0.0492004286880993,0.486193453565079,0.125319507933109,0,-0.723555424462498,0,-0.533942661451405,0,6.32663273303451,-0.198693097253134,-1.11374911684325,-1.36354320177497,-1.59680344459795,-1.8699234280208,-0.100196155300081,-1.15392370949265,-0.53818739619639,-1.15392370545875,1.65815735891889,-2.20325343230595,-0.835978851757319,-0.280331727965365,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
2000-04-01,5.50870720013577e-05,0,-1.00126344480469,-0.32260731780943,0.790318383415195,0.586542850809715,0.94421352932262,0,-0.579897016816023,0,-0.312386550386876,0,4.10983028233394,0.0368399745654413,-0.929013629977278,-1.07715369773916,-1.07674783986686,-1.19985409115782,0.0687491589204564,-1.18225952981128,-0.36760443700658,-1.18225952444483,-0.304169899252545,-2.16201207836218,-1.24864937153893,-0.0389999919103136,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
2000-05-01,4.17071193845388e-05,0,-1.2710840371965,0.732748229734829,1.5914389926469,0.487802190423758,-0.157764808990886,0,-0.844405943730084,0,-5.31420391347123,0,0.394894690666653,-2.3976253503722,-1.67580042582615,-1.34653916186238,-1.95845195323954,-5.26183637155461,18.3897514530651,-1.18599253326857,-0.318491782646486,-1.18599252801193,-0.531277982938057,-2.21436159009869,-1.53141905041743,-3.00485301551077,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
2000-06-01,4.91679748822606e-05,2.34979846408418e-05,1.50777219246926,1.09116606322656,1.29191661094468,0.577954529479571,2.05833134792242,0,1.75968117890871,0,-1.24798826741822,0,1.11492005779006,-0.205122537567077,-1.27820836435648,0.199468331924334,-0.385750724889911,-0.913197161227566,6.00084355306759,-1.17561127333174,-0.354782645664234,-1.17561126808816,-0.376830088742084,-1.92138148397728,-1.63526812995643,-0.407773367190102,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
2000-07-01,5.25709905986404e-05,0.000145790148075862,0.973287310992385,1.23057339905118,1.07449772165668,0.462867790947327,1.97136697675556,0,0.764198894318884,0,0.276401697270599,0,-0.369699422039016,0.648290005384757,2.44971799737434,2.57081410151397,1.78512135255281,1.2460960390551,-0.100196155300081,-1.09994200922564,0.212506960549784,-1.09994199582846,-0.60496556967203,-0.84674800668205,-0.300353132946443,0.59695123147069,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
2000-08-01,4.29966645634848e-05,9.36253553396411e-05,0.365717457496323,1.19073547783742,0.726606854117501,0.462867790947327,-0.301101654814172,0,-0.487940325333217,0,0.122477680801881,0,-0.544951411284202,0.560387722895396,0.480014561518849,2.04631966576101,1.40881104452872,1.22758056910229,-0.100196155300081,-0.671895727352389,0.26868026701437,-0.671895756321228,-0.60496556967203,-1.3194232067114,-0.0504637444504624,0.49603529390403,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
2000-09-01,5.20774237345665e-05,0.000107188934617506,0.430335140031284,0.911960232916496,0.205774363404331,0.565930526620484,-0.301101654814172,0,-0.212230862439344,0,0.304348504745831,0,-0.517126154092161,0.613726920724252,-0.125325824533539,1.60583235827139,0.880971216562816,1.30375500023807,-0.100196155300081,-0.523727460586226,0.361474922653254,-0.523727451680325,-0.60496556967203,-1.18796047908051,-0.177404205437352,0.574207257496539,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
2000-10-01,3.75540862176808e-05,0.000102826594255166,-1.30318997572456,-0.00400112104591441,-0.263550708769794,0.46528071044751,-0.301101654814172,0,-0.878051782650182,0,0.118098946918651,0,-0.40600251128634,0.335855431031963,-0.189533776679657,-0.914318320856864,-0.537216045202392,0.37584300295096,-0.100196155300081,-0.599939778736328,-1.01754513199348,-0.599939714334225,-0.0229955032540791,-1.2398519304773,-0.553718856209801,0.301986578526224,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
2000-11-01,3.13324791039076e-05,3.60534600534601e-05,-0.896558300532705,-0.860257664346548,-1.01746379668524,0.581389746538928,-0.066279909363908,0,-0.611887238132082,0,0.373403127333777,0,0.164264327480793,0.254346193180206,1.20439172761467,-1.13115428748907,-1.66931645335402,-0.207770551232596,-0.100196155300081,-1.01105398507008,-0.909951268749637,-1.01105399539884,2.35464476270913,-1.7364903112672,-0.691177590583841,0.276173949428738,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
2000-12-01,3.77698973090678e-05,0,-1.09546548837029,-1.71649429515813,-1.6011434525411,0.469302552594208,0.00831561290760554,0,-0.70126210518333,0,-0.526598180912544,0,2.66073165635238,-0.317403412540832,1.78278221048558,-1.09650744662094,-1.73148881399708,-1.93870437690557,-0.100196081548758,-1.13445084426739,-0.337537710684835,-1.13445084299043,0.260073303105099,-2.09589870880381,-0.635471591022918,-0.377398620423718,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
2001-01-01,4.13050603649682e-05,0,-0.720811373284151,-1.95545710685128,-1.54979146636616,0.471715472094391,0.140262678098768,0,-0.517964483946692,0,-0.279630243509668,0,6.15768874467652,-0.243754680188849,-1.29231625273916,-1.02342411274731,-1.5531365725843,-2.36868328472043,-0.100196100405832,-1.14815247702332,-0.281629072579866,-1.14815247076902,-0.313696123662644,-2.203735101394,-0.622877399979474,-0.275483027893202,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
