"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-04-01,NA,0.000359520671328671,-1.34503563659145,1.72514548697468,2.13670862180445,0.561637456849038,0,0,-0.528910081941806,0,0,-0.974777391671637,1.28793791567053,1.07884699194675,1.07880563769959,-2.25491334118163,1.87708230527394,1.90542232137275,-0.0450834817333716,1.24735164601816,-0.897337802215313,1.24735170810126,0,0.0900439587871674,-1.47434364113474,1.08633405713585,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
2005-05-01,NA,0.000341787524475525,-0.419826688015997,1.49487978255263,0.955314423333442,0.482867631591367,0,0,-0.525811337627316,0,0,-0.844112610047375,0.975782399140215,0.866959329281187,0.868139200906871,-0.625617457163391,-0.0865666271458671,1.45491067170118,-0.0450834817333716,0.859950320270943,-0.897166647259632,0.859950445530595,0,-0.0897317500626972,-1.97004696689123,0.87242246318365,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
2005-06-01,NA,0.000606023496503497,3.02093040812362,0.342994882231396,-0.340611023701335,0.561637456849038,0,0,0.512983491397235,0,0,4.24969572440177,0.718072407975975,0.705281471424363,0.705706400715004,1.30134718795599,0.394215083741641,0.812261121508483,-0.0450834817333716,0.507855374571037,-0.691412008513588,0.507855391838607,0,2.31444558679337,-0.26738553292926,0.707031787741883,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
2005-07-01,NA,0.000400533482517483,0.146511912686747,0.803800448454818,0.281428465593422,0.482867631591367,0,0,-0.498061033155325,0,0,0.109284230650244,0.722979250784423,0.672298101198317,0.672383345412338,0.579059322562536,0.586268602133711,0.885274678025979,-0.0450834817333716,0.479463360752591,0.393415632690172,0.479463551229973,0,0.331390550279438,0.737652738688779,0.674771476017237,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
2005-08-01,NA,0.000371045706293706,0.119260787631702,0.343030591806012,-0.410462301412477,0.482867631591367,0,0,-0.394438350236104,0,0,-0.23142927362553,0.591389331073683,0.588870983846361,0.589191656467435,0.520780142596205,-0.170226385677385,0.641143948532491,-0.0450834817333716,0.689245607025653,0.885068182938935,0.689245854925606,0,0.191022923648333,0.858058956065336,0.590063171450399,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
2005-09-01,NA,0.000361191272727273,0.0935288326418,0.458185906491391,-0.651548345930939,0.561637456849038,0,0,-0.505530353555862,0,0,-0.215872589938348,0.706319208112558,0.676545782177173,0.676034764307742,0.616568989219739,-0.0390007776406172,0.728171085899119,-0.0450834817333716,0.71892942720833,-0.0195141666010177,0.718929152047499,0,0.11882183999643,0.631161056198235,0.677854419640912,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
2005-10-01,NA,0.000341857006993007,-0.560656659069359,-0.578580540640837,-0.791104957645419,0.482867631591367,0,0,-0.529021235885871,0,0,-0.682776768650234,0.483140686246764,0.533253772450012,0.53435311285736,0.0569428925953967,-0.142211098035625,0.478391031424481,-0.0450834817333716,0.669302662885715,-0.217288654854723,0.669302776363815,0,-0.10574609779717,0.542524098117784,0.533591830150612,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
2005-11-01,NA,0.000516427300699301,0.389147510240852,-1.61523525136217,-1.7352377547972,0.561637456849038,0,0,1.25733981286861,0,0,0.576635520043322,0.210055639885824,0.446659592065786,0.450845130792167,0.635682722747295,-1.56987993628876,0.0554579264530231,-0.0450834817333716,0.654990869825647,0.892617614161624,0.6549911956991,0,1.31894186597084,0.829948553794509,0.444437439611215,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
2005-12-01,NA,0.000329975496503497,-1.03420329702033,-1.26965987473865,-0.751368306738427,0.482867631591367,0,0,-0.529386603813699,0,0,-0.816424476054464,-0.248498684138056,0.255165114953402,0.265923591759564,-0.158690770583918,-0.236204919028898,-0.335377544355702,-0.0450834817333716,0.66014716100863,-0.775584699952679,0.660147257121996,0,-0.209339991550199,0.259689283775999,0.251232021370498,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
2006-01-01,NA,0.000363284811188811,0.184057728485346,-1.03927437045336,-0.773203294533807,0.482867631591367,0,0,-0.506626692474292,0,0,0.414651003225942,0.197888749591235,0.413170317678098,0.416175594817258,0.634920928813077,-0.163998468915022,-0.0518320065957625,-0.0450834817333716,0.320255255537218,-0.824466056459392,0.320255465763928,0,0.134722812225319,0.130362609628457,0.410366636592056,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
2006-02-01,NA,0.00033452206993007,-0.58473454486643,-0.924120207689742,0.458490720100687,0.736056230197214,0,0,-0.528255292168557,0,0,-0.279960396342653,0.938009915635781,0.895599319581382,0.893568231244029,0.270636529571218,1.21444554513228,0.794400521642498,-0.0450834817333716,0.145921144362919,-0.312306943988195,0.145921126439628,0,-0.204348245356404,0.514432962860511,0.896101348127676,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
2006-03-01,NA,0.000276446769230769,-1.29024544440054,0.573266346262257,1.44934399985324,0.482867631591367,0,0,-0.528612970685729,0,0,-0.952267512257861,1.02865748185037,0.900979576793807,0.900711432534018,-1.14964919074157,1.47399532853079,1.37025630212972,-0.0450834817333716,-0.0898007142874243,-0.877037064597799,-0.0898005804994172,0,-0.785003929259659,-0.142253611591071,0.905628039982727,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
2006-04-01,NA,0.000256311944055944,-1.48421915842973,1.37976132936362,2.07882783331849,0.561637456849038,0,0,-0.529256053936025,0,0,-0.973255632221572,1.44291109413474,1.20570031505382,1.20523189301002,-1.60150456235466,1.98175398031245,2.08432117515687,-0.0450834817333716,-0.38594576124826,-0.897673452065989,-0.385945650360871,0,-1.01070907633914,-1.04485377576489,1.21374060867325,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
2006-05-01,NA,0.00024843020979021,-0.156523965041894,1.26449427826734,1.57970372783109,0.482867631591367,0,0,-0.525071285377827,0,0,-0.78296501122295,1.12107803215066,0.987063380130825,0.987858860757054,-0.448361540592614,1.91851207604822,1.62121319242734,-0.0450834817333716,-0.661952218667562,-0.897042364196452,-0.661952349057825,0,-1.10233260459248,-1.82682042295357,0.993027263241923,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
2006-06-01,NA,0.000416318097902098,2.16355423127965,0.227839567546012,-0.0256321003275941,0.561637456849038,0,0,-0.368683362842121,0,0,3.16201554169553,0.855551136316923,0.820235410627039,0.820259957337843,1.30048929286753,0.839468458819771,0.960592598222029,-0.0450834817333716,-0.918209815309387,-0.865321891654526,-0.918210083305852,0,0.596602493795817,-1.02399706308807,0.822386287137318,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
2006-07-01,NA,0.000626711160839161,1.89463786018595,0.688570258854917,-0.14250695372371,0.482867631591367,0,0,3.70449360220725,0,0,1.10278132765713,0.860533163628361,0.786200860282667,0.78587478718306,0.795425323869336,-0.48641006252637,1.0356471625691,-0.0450834817333716,-0.729328433675495,1.89416420520966,-0.729328296992359,0,1.9164960269744,1.00372047711128,0.789096224880871,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
2006-08-01,NA,0.000357396923076923,0.0825627560171231,0.573414944169533,0.18446095497879,0.482867631591367,0,0,-0.153416801335687,0,0,0.169863237283841,0.724905238846995,0.700116640863272,0.700035580084237,0.563356672880555,0.339876780455433,0.784690486034354,22.1359895310855,-0.241809771641672,0.444352875401949,-0.24180943986457,0,-0.00377776469531816,0.750628987065164,0.701696691393558,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
2006-09-01,NA,0.000310103496503497,-0.218638472128364,0.458225071831297,0.404862955373497,0.561637456849038,0,0,-0.440158405792352,0,0,-0.400201976793384,0.843458200872238,0.790584392158018,0.78964433708907,0.259900796625537,1.03166766791086,0.874151171103939,-0.0450834817333716,-0.0974789176530566,0.180326872744292,-0.0974791152554047,0,-0.435973098336539,0.676989523486556,0.792282474467718,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
2006-10-01,NA,0.000266710153846154,-1.47231370776178,0.688496535862158,-0.216673223891017,0.482867631591367,0,0,-0.529688102683689,0,0,-0.975019055152574,0.614248054953501,0.642727646679783,0.643422889616225,-0.98537301555501,-0.217090347400827,0.617386557542636,-0.0450834817333716,-0.219649122440529,-0.823443248494536,-0.219648948483574,0,-0.892655161603575,0.0876918012561926,0.643430835547316,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
2006-11-01,NA,0.000251004083916084,-0.506379962874355,-0.808812839331798,-0.974247029908027,0.561637456849038,0,0,-0.52698750701028,0,0,-0.927301347791725,0.333005314353434,0.553375516261691,0.557252596414704,0.143943174559007,-0.617715848530335,0.182626879588027,-0.0450834817333716,-0.504627542138612,-0.900220600917759,-0.504627827073769,0,-1.07062231237145,-0.39369146331016,0.551449387876607,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
