"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-03-01,0.000366086218009479,0.000792539829383886,-1.3661092545763,-0.48213381970614,-0.415971140115489,0,0,0.619789414317339,-0.296439603513285,0.698235751264337,-0.575840868043083,-0.489646452493171,0.243788764832125,-0.352139560339369,-0.519440909575934,0.0138206583571567,-0.474295164791138,-0.33739154858591,0.0814285573212055,-0.0976378166292849,-0.48482129043799,-0.405485225973515,0,-0.72774136030333,0.259671773696564,-0.547551134415047,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
1998-04-01,0.000733922957345972,0.00106474896682464,-1.04709998685761,0.0155855927419714,0.357192542957654,0,0,0.200586433005826,0.469456322828186,0.668615942759169,-0.376383346267879,0.401129884011196,0.699774411488672,-0.122077158045208,-0.31701470425295,0.18726385014313,0.271791253864253,0.414519261668247,-0.313414681216917,-0.117904529195449,-0.0865286973671728,-0.0860019927889501,0,-0.12166562564456,0.542955995853009,-0.342308453702642,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
1998-05-01,0.00573270142180095,0.00198290047393365,-0.735825532367421,0.87608634540639,1.32633878261479,0,0,-0.606995276186897,0.68956868009715,-0.153603335090316,-0.575840868043083,1.18842669765408,0.382526188928049,-0.104717378742791,-0.486090994819396,-0.0520266618308932,1.24333002153547,0.696014505143471,-0.278489030317077,0.247193398003248,0.957191338908921,0.417753888116702,0,1.56824057414621,0.745023929741604,-0.512047018389549,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
1998-06-01,0.00389352796208531,0.00096378381042654,-1.01799923616697,1.30750549195317,1.62821792462891,0,0,-0.870972024347228,-0.667201404766534,-0.699151992058089,-0.376383346267879,-0.748828625064235,0.741305569549912,0.102971762078253,-0.284317967721194,-1.69453198241057,1.2511981772917,1.36714609927485,-0.313414681216917,0.58967193460503,-0.290941219086697,-0.0486847578828251,0,0.107862074885291,-0.775696932178334,-0.310009620290891,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
1998-07-01,0.00178387336492891,0.000797175127962085,-0.190582321932543,1.5135696644226,1.68655524969336,0,0,-0.876765687113662,-0.263642250481656,-0.709969896977198,-0.575840868043083,-0.45250115227835,-0.0116688078096348,0.063173562789548,-0.449844523707294,-0.963831122419663,1.44911635235838,1.42357914734478,0.736789477804186,-0.0538217018514868,-1.06778494836009,-0.757141918761217,0,-0.617575685261054,-1.7824185538423,-0.487943733218749,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
1998-08-01,0.00131396382938389,0.000807684398104266,0.662926724907855,1.25107344833738,0.823085870093626,0,0,-0.876765687113662,0.341837693571444,-0.709969896977198,-0.575840868043083,-0.0964953719197065,-0.086903053635766,0.0567808920900233,-0.448704537040973,-0.116865543835514,0.686061722153134,1.41059933990902,-0.172716976190138,-0.642356176258926,-1.08086926428022,-1.15019597424722,0,-0.550469462744646,-2.16226102494238,-0.488856321920813,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
1998-09-01,0.00114947419905213,0.000698498957345972,-0.624104422165788,0.750789353893779,0.00554966038798275,0,0,-0.876765687113662,-0.480682870083609,-0.709969896977198,-0.376383346267879,0.0245566905486823,0.0762794295151518,0.050121692043759,-0.243079480543706,0.494101677341848,-0.0699610455380734,1.16181269522273,-0.313414681216917,-0.92884147843786,-0.738536555602797,-1.26813450424429,0,-0.646551553258774,-1.7062964325983,-0.31758743649127,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
1998-10-01,0.00149776652132701,0.0011830903507109,1.27102562642918,0.166917587548236,-0.724372232953618,0,0,-0.874518058351664,1.01364149069184,-0.70984255963846,-0.575840868043083,0.725945970277783,-0.299901733714867,-0.19417050211766,-0.453904745977441,2.14696399919204,-0.698365518105737,0.348600119237253,-0.15959475879978,-0.833998391259814,-0.108670324739947,-1.07112055255369,0,0.56184864472896,-0.85147197526734,-0.524872549690228,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
1998-11-01,0.000740132701421801,0.000723552909952607,-1.06152613907974,-0.701065976437996,-1.06105616033674,0,0,-0.76150931296627,-1.05375272182972,-0.703851130152563,-0.376383346267879,-0.536890729290068,0.0505043049346218,-0.291456506185596,-0.324394019074917,0.765807683397698,-1.00592735541899,-0.272109971937536,-0.176383654258405,-0.353221095041514,-0.0619975814035981,-0.574663410138061,0,-0.531003924624703,-0.000659658441183698,-0.366606549642828,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
1998-12-01,0.000361397687203791,0.000602330843601896,2.09492174954267,-1.28707785783629,-1.11969834668622,0,0,-0.0262467178983748,-0.71012475430424,-0.378988885424754,-0.575840868043083,-0.688236080675542,-0.346939694188467,-0.513818309911051,-0.52729196422691,0.0810162747745185,-1.06080042073305,-0.991826289915339,-0.248723037571318,-0.460260907514866,-0.465696605792675,-0.624900702919075,0,-0.854178158256783,-0.0689303463623222,-0.570743151137491,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
1999-01-01,0.000345876398104265,0.000447535620853081,0.74951463905542,-1.38644405249285,-1.11625760960411,0,0,1.18216730456181,-1.05299155001301,-0.0219887255412996,-0.458046330703558,-0.804787475835148,-0.0175084025505855,-0.474659698313554,-0.424077811325939,-0.371956988117799,-1.05490146269754,-1.21923384291635,-0.313414681216917,-0.672717285162151,-0.695173264232691,-0.745564108290764,0,-1.11428686216338,-0.209402278601258,-0.463516252415161,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
1999-02-01,0.000296798331753555,0.000368139753554502,0.537278773480172,-0.967994649430445,-0.921222714985952,0,0,2.01600163504435,-1.09238466627117,-0.581024062993383,0.195689867541173,-0.840194144088168,0.985771613143306,-0.0597252185445192,0.135821550336735,-0.66054369115693,-0.898984610606446,-0.220541219107368,-0.313414681216917,-1.0183704289785,-0.858508436955978,-0.924070398218128,0,-1.25208239762684,-0.460186295913772,0.160498728858579,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
1999-03-01,0.000302156360189573,0.000365490426540284,-1.02797380329991,-0.590896311088465,-0.454782085556426,0,0,2.37863659939398,-0.842715086713515,0.644717428491005,-0.458046330703558,-0.775990295606091,0.0629473162784884,-0.266129185262888,-0.581816354815528,-0.727978237224965,-0.582285924351309,-0.39501680781583,0.350251447567174,-1.40602591356946,-0.982189567128358,-1.1260681635503,0,-1.26926058321976,-0.772663109580526,-0.433611185671196,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
1999-04-01,0.00105938889099526,0.00144514851184834,-0.912396829340613,-0.0690639210338213,0.30128337755807,0,0,1.98763006360154,2.60884529022595,2.72406196660678,-0.254661565889389,0.608054691687842,0.462343917820392,-0.0294040664312755,-0.158581466973446,1.13853511921821,0.275806051404351,0.349613590857024,-0.313414681216917,-1.64108056803646,-0.0498009793623708,-1.09673685202762,0,-0.126213728976611,-0.171444926591306,-0.224034698814266,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
1999-05-01,0.00313039893838863,0.00274805232227488,0.791839875632194,0.306060725405032,0.799963302629434,0,0,0.520261046076876,1.3259540531214,2.01794454624505,-0.458046330703558,2.96752368970982,0.0171185564548666,-0.0115417391677371,-0.355420753558804,1.80545332131806,1.324734191617,0.628394941602067,-0.239767271292003,0.0336197999167447,2.97222751343573,1.44536853911346,0,1.88390577126585,1.67281016121206,-0.397094581746382,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
1999-06-01,0.00694544007582938,0.00236043162085308,0.401485750438055,0.92309910594946,1.24957356844204,0,0,-0.237933797011864,0.354357520440778,0.637456927657216,-0.254661565889389,0.335947381302864,0.347612244829951,0.202162670107486,-0.148411691129036,0.261673591434904,1.94667181248735,1.29304142297231,-0.313414681216917,1.16928634085486,1.60393452820199,2.70535078228801,0,2.10789556684484,1.16741735297466,-0.190814768398775,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
1999-07-01,0.00415356739336493,0.00154388815165877,-0.057533200797522,1.19706227534059,1.35985675312184,0,0,-0.694728125373066,-0.0668940694420801,-0.330096748682436,-0.458046330703558,-0.370245363518332,0.0560193857631171,0.161211682266679,-0.330520947681996,-0.537419224764076,1.69406928448581,1.34891650884867,3.8830237650799,1.62293243337241,1.1525019010867,1.31027408841717,0,1.02309580352784,0.351167659590713,-0.372305498121611,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
1999-08-01,0.0021994287014218,0.00152938441706161,1.48303953936218,1.25217569424096,0.872059131066001,0,0,-0.876765687113662,1.03429481800622,-0.709969896977198,-0.458046330703558,0.249579690637929,0.0857996080692946,0.15463356837014,-0.562339558074742,0.237657567025428,0.979008795363741,1.33603362615327,-0.22620049281987,1.49731299967289,-0.46973819721716,0.176471587030738,0,0.611033151985356,-0.595504601524616,-0.373243465033844,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
