"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-06-01,0.000170425648854962,0.266130302290076,1.69097248334489,1.08947053221058,1.28776780447079,0,0,-0.590578474901334,0.177535061124118,-0.507927239962015,-0.3771864335519,-0.632754086613266,0.782085254019227,-0.0133076479851871,-0.158534863780432,-0.451536313863455,1.5359326134182,1.34036150836653,-0.338494699922315,0.800738773641966,-0.488181424197335,0.209052638302806,0.683759175815954,0.831555352579392,-0.125955243487609,-0.174030447784118,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1998-07-01,0.00023805210539276,0.260685420458015,-0.364485885780117,1.27018072429185,1.59767197182198,0,0,-0.590578474901334,-0.253655798574564,-0.507927239962015,-0.576794141526084,-0.648080019936273,0.464992875505948,-0.0606578561876589,-0.274638669884535,-0.95737472172094,1.69264968244834,1.37096783582847,0.729360276097446,0.492264453529375,-0.478458416657934,-0.235656460371332,0.492954812659679,0.830222466394744,-0.520484617109884,-0.289796944998289,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1998-08-01,7.92620536813591e-05,0.237382054351145,0.456396428863142,1.304462671988,1.0793060540654,0,0,-0.590578474901334,-0.0596410916033047,-0.507927239962015,-0.576794141526084,-0.653063741103813,-0.439698700807482,-0.0795355734396067,-0.310899459128291,-1.15105039048662,1.10764813366396,1.29738494692609,-0.338494699922315,0.250177856413774,-0.481458507243441,-0.472582936404852,-0.441256668801596,0.812477619719151,-1.07470259121568,-0.30058757390394,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1998-09-01,9.08519083969466e-05,0.224656488549618,-0.481250223782554,0.874824835501513,0.408242677402036,0,0,-0.590578474901334,-0.197678587910995,-0.507927239962015,-0.3771864335519,-0.653444049490681,0.362782305078524,-0.0675339225388206,-0.189324880605068,-1.36377461132398,0.166303719219969,1.13686307862891,1.26729103879105,0.0493333197654792,-0.480376761672556,-0.598306312527229,0.451415516264632,0.435902796568009,-1.23025519616315,-0.20501663166675,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1998-10-01,0.00011807929081507,0.18201327389313,-1.59256586184394,0.235231563395417,-0.359728818431507,0,0,-0.590578474901334,-0.355322254043131,-0.507927239962015,-0.576794141526084,-0.653445070038856,-0.446180452319428,-0.351706285958712,-0.465431181122642,-1.29328955160043,-0.588196596399972,0.350087451174747,-0.338494699922315,-0.130253604669811,-0.479678081089234,-0.669986922230918,-0.441256668801596,-0.668356151103132,-1.29331029994238,-0.456021934418412,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1998-11-01,0.000228069618320611,0.137700560610687,-1.01981223777457,-0.331023304461348,-0.881272235516689,0,0,-0.585583967589902,-0.284024831475981,-0.50744392943145,-0.3771864335519,-0.653429466642292,-0.449277796282317,-0.383494900019,-0.395086763012695,-0.703775273429995,-0.992581439179893,0.0305291229505078,-0.338494699922315,-0.297304000096497,-0.47874028483906,-0.716418576733254,-0.441256668801596,-1.74939579882882,-1.30856352041144,-0.385466431791695,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1998-12-01,0.000439010293031273,0.108101371603053,-0.605106286798241,-0.809309705780505,-1.06280191643894,0,0,-0.394747585210991,-0.380052351336687,-0.467083743490401,-0.576794141526084,-0.653476166663511,-0.460383642752072,-0.687455919793752,-0.655880315786204,0.50669137236264,-1.01096666047036,-0.839066929878404,-0.338494699922315,-0.453871023223405,-0.474792084304761,-0.744335766630716,-0.441256668801596,-2.46824183698303,-1.31133270789967,-0.647789320864878,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1999-01-01,0.000818576705245014,0.0910835065648855,2.19773967147802,-1.52203782242212,-1.18147409822992,0,0,1.38441991250118,-0.21794022782875,1.06787971108541,-0.458910455339203,-0.653524585140162,-0.463374519494541,-0.67423545043402,-0.596341270449915,0.823329716498225,-1.06598126853956,-1.11061330403254,-0.338494699922315,-0.607505093784433,-0.477234107709981,-0.770764677245801,-0.441256668801596,-2.87960612948535,-1.27212382010817,-0.588084597717086,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1999-02-01,0.00125089203925845,0.0935437960305344,-1.42164680818323,-1.07795206989868,-0.892767223278631,0,0,2.04027329936354,-0.318113890606095,3.14005972023084,0.195317477032871,-0.653510269825339,-0.453875036250077,-0.306184446544272,-0.0979196609700229,1.36925873331842,-0.933142141768657,-0.502043627596624,-0.338494699922315,-0.747689122213946,-0.472252362777873,-0.790487677936444,-0.441256668801596,-2.81201943023984,-1.03919239446287,-0.0871279070455,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1999-03-01,0.00127302240827382,0.101168991755725,0.0337950606376011,-0.902302387730593,-0.514395794221924,0,0,2.99576922442629,-0.0684205405477861,3.53985494609273,-0.458910455339203,-0.503773634609379,-0.453790516346972,-0.506223061393616,-0.501127851708216,1.34997516846422,-0.627122777769204,-0.522147576071447,-0.338494699922315,-0.883373019560617,-0.475697631263994,-0.809442348052438,-0.441256668801596,-2.62444558820805,-0.921773603597742,-0.492129555675554,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1999-04-01,0.00322845801526718,0.129067716641221,-1.61296503033041,-0.0382553109991064,0.461722762276117,0,0,-0.191917771971529,0.0596882066926382,0.225522967694347,-0.255372668989109,4.42616645818415,-0.445910525487726,-0.201468920692987,-0.238069542492209,0.580754939442102,0.477152159297219,0.320159247805082,-0.338494699922315,-0.904937683674678,0.0299083157788077,-0.616518643110659,-0.441256668801596,-1.91371725508787,0.900449602456026,-0.227639006315477,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1999-05-01,0.00033846205368136,0.1538568,-1.06310059143006,0.757432386971056,1.24941135832189,0,0,-0.590578474901334,-0.293061823734988,-0.507927239962015,-0.458910455339203,-0.197352287058139,0.478743876895936,-0.155605196915728,-0.276593654788311,-1.10410272273691,1.24114348254389,0.685862469939933,0.659144975915205,-0.85420983241337,-0.39772730056777,-0.496327569250463,0.503119528504574,-1.33454818038483,0.508962899065294,-0.291910533759207,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1999-06-01,0.000168029312977099,0.157993480305344,-0.483079094514309,1.20664894376081,1.70721692705038,0,0,-0.590578474901334,-0.23008040534183,-0.507927239962015,-0.255372668989109,-0.632801487439796,2.98043705844032,0.100018481762504,0.0386789168141256,-1.48017426747384,1.68388259683212,1.34939623022955,5.29286828191326,-1.04209569988455,-0.488032316613707,-0.684947940827775,3.24394401561619,-1.23292242059339,-0.382606102341209,-0.0554859859292173,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1999-07-01,7.50292834277273e-05,0.171153915114504,0.860901328486392,1.49475551058627,1.88314056296492,0,0,-0.590578474901334,0.0331344158858869,-0.507927239962015,-0.458910455339203,-0.652189796367549,0.142824886963802,0.0512973497180415,-0.159126853913818,-1.01429641130143,1.69183656085571,1.38016443845741,0.845750611012414,-1.20076555649198,-0.483628481725761,-0.800759129335633,0.313859982774367,-0.910313640087259,-1.0762561781933,-0.173782166694432,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1999-08-01,1.43492932775179e-05,0.175763487022901,-1.26333685371156,1.16776324809769,1.07896829954429,0,0,-0.590578474901334,-0.291984275636301,-0.507927239962015,-0.458909737451109,-0.653488181955892,1.72255333457373,0.0318728714648881,-0.121110320997621,-1.77015618757645,-0.0195255694386322,1.30658115213907,4.61416154173475,-1.34170125516829,-0.483197276087825,-0.865541912270697,2.02122244779358,-0.803035486442275,-1.38120766529186,-0.184882187112618,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1999-09-01,1.74723664122137e-05,0.168425389923664,1.18804817647194,0.962709864721784,0.375222526005733,0,0,-0.590578474901334,-0.0454167469580756,-0.507927239962015,-0.255373027933156,-0.653495651781604,0.314205282987487,0.0442223329122475,-0.0721818666396899,-1.11854116666912,-0.0310492950023301,1.14580520257427,1.45291564397134,-1.46936021845959,-0.482182411475966,-0.905202000255032,0.424561153233834,-0.98753901930905,-1.45109113465972,-0.0873630701910156,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1999-10-01,0.000158609209554297,0.154827283053435,-0.200554250355593,0.118051804349597,-0.479155756902673,0,0,-0.590578474901334,-0.164673976890238,-0.507927239962015,-0.458910455339203,-0.358158976195743,-0.446462109638823,-0.248180794245277,-0.354679494586063,0.63258206350868,-0.505106583343452,0.357950325856634,-0.338494699922315,-1.58779211477689,-0.475531579544978,-0.92634010739146,-0.441256668801596,-1.32119818809404,-1.4078874059326,-0.344786247141173,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1999-11-01,0.00104317557251908,0.135963392977099,0.705674670986411,-0.194327337190152,-0.828651214532784,0,0,-0.590225842141531,-0.00624514139492754,-0.507927239962015,-0.255372668989109,0.779763849510024,-0.449626703405432,-0.280889377783722,-0.283108413035883,1.4913053307772,-0.903716054337286,0.0380004104441267,-0.338494699922315,-1.69844880958792,-0.470085961013098,-0.932915367326698,-0.441256668801596,-1.78166866006562,-0.96810602965154,-0.273001817110476,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
