"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-09-01,3.14096116649308e-06,0.00350761374795417,-0.561264229581657,1.08452510390573,0.541546508148518,0,2.42756778520282,-0.811560996810745,-0.471613902773259,-0.604067947283465,0.177255844061077,-0.726832386394112,1.52900583947642,0.315011382572478,0.890294692737851,-0.901572359760711,-0.0974206653107183,0.835061054072724,0.0591980870499503,-0.214299699061402,-0.602531123963554,-0.288497270634041,0.808312226112061,-0.274631890940205,-0.730107672942177,-0.361896979105992,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
1998-10-01,2.55165945927785e-05,0.00284576223776224,2.70080634944932,0.126867046703645,-0.478342226262188,0,-0.50244554268169,-0.800116451944973,1.81189205109366,-0.599585085754102,-0.0662340900884616,0.988462556479248,-0.928476109901683,0.00789484216696447,-0.691032865987628,0.697601337656631,-0.407464673476174,0.025525218004452,-0.793391878432884,-0.375705822670524,-0.448823827631438,-0.43987473962432,-0.65371059304961,-0.338494811857861,-0.637332922541107,0.697562847599444,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
1998-11-01,4.35245945543818e-05,0.00450938967415563,0.0406444701256474,-0.499485081649311,-1.04159896645355,0,-1.51393270451974,-0.458437834251815,-0.116279296594966,-0.421134302184882,0.177255844061077,2.01750845991428,-1.56424498611514,-0.0815732449563,-1.08604631499125,2.18791002849206,-0.55526457922807,-0.515422453919705,-1.17501990474939,-0.44018938707276,-0.026726225788874,-0.425860103901405,-1.34934596447173,1.27477571416877,1.24367579848414,-0.670397595725956,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
1998-12-01,2.4953659929638e-05,0.00370198482368695,-1.32142005572968,-1.3080546945057,-1.30120680460151,0,-1.13386127918029,-0.277715517951797,-1.09475195019848,-0.472320669991629,-0.0662340900884616,-0.476072653100109,-1.56460915701997,-0.351356386379725,-1.16119961406133,0.772095647595149,-1.02540249622255,-1.31026882165333,-1.17501990474939,-0.492488174394657,-0.244317552780594,-0.35472459927175,-1.32938977132842,0.734948104875566,1.62108894639017,0.41744728621416,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
1999-01-01,6.17963340708708e-05,0.00335106918613302,-0.923400800356608,-1.08195045095995,-1.16383442352231,0,-0.953279582408785,-0.00247582625077275,-0.97130975808869,-0.536168777773675,0.0537074756923907,-0.800428148975804,-1.10367182029384,-0.287270633901132,-0.944826656471809,-0.0192583578451946,-0.952143352993984,-1.49258537830791,-0.512119565640894,-0.668754995780677,-0.518598748040006,-0.546612133099205,-0.917790410547758,-0.258109359241736,1.50239681999233,0.636898008869416,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
1999-02-01,3.29541522307481e-05,0.00245747001934236,-1.10999130091299,-0.862616496347268,-0.735877115590047,0,0.0688564796856397,0.214125221299892,-0.75736961016981,-0.448510270707546,0.849205447671448,-0.591896899118098,-0.417095949495457,0.177209677609551,-0.189889551554656,-0.314765800611693,-0.660652948067752,-0.613648132367492,0.119301958078507,-0.811450104572184,-0.344029084865514,-0.674809755962587,-0.311990127722448,-0.882809537835603,1.37771748666884,0.48846000647052,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
1999-03-01,3.0648319422513e-05,0.00182775658384169,0.166298397188356,-0.520407271385223,-0.256614608689342,0,-0.0161194521423462,0.44198242969866,-0.333191630022025,-0.132432481357943,0.0537074756923907,-0.58549088423459,1.18550774488058,-0.0857364687225839,-0.440547782232162,-0.172625828011989,-0.0968081581403684,-0.790303479858026,1.96472662579306,-0.856946470035423,-0.357139610869136,-0.73145534879087,-0.134640002237605,-1.31443287926581,1.05929235841665,-0.852277346361085,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
1999-04-01,4.58749590834696e-05,0.00160462193126023,2.12859284715929,-0.399570879122053,0.0528738447714768,0,-0.219168837228158,0.551259692346397,1.18838407488107,0.275310349812755,0.301195326231221,0.504738042437379,-0.0859634219146301,0.1863496219941,-0.191045509922232,0.497708939479767,0.656160140682232,-0.0695961164231863,0.561131201779446,-0.895841425029884,-0.190291713990996,-0.828830327075797,-0.539877438876394,-0.87682061066889,0.835768123315854,-0.287038006624902,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
1999-05-01,3.92530297430777e-05,0.00549753905668799,0.605872962858357,0.330289930652518,0.850944402785379,0,-0.746823995798088,0.380111125322955,1.91433757599459,1.78281819033221,0.0537074756923907,2.26624263536332,-1.15356254579586,0.218659682731075,-0.160967987650055,0.564750489390571,2.00491300266332,0.257891708403007,-0.744301347864308,-0.494793033964422,0.895727119320677,-0.584663348746512,-0.587829615178056,1.11184873628762,1.43308705466535,-0.615421682634829,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
1999-06-01,5.06078262163369e-05,0.00804657045082577,-0.491670317104522,0.888994130904198,1.39165844060453,0,0.855383382484402,-0.555100728920181,1.05898160292574,0.146569789720003,0.301195326231221,0.533958328051092,0.358894576432829,0.509009288257014,1.83294384709051,-0.816785939506621,1.38590206979963,1.01601066091593,0.527382758662699,0.125101832702735,2.30921658698934,0.091426219556144,1.45723380138679,1.166769311145,0.87715740416412,-0.036120204137,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
1999-07-01,2.03962735959991e-05,0.00371644695729802,1.60345673170788,1.34400827284747,1.09758157308176,0,0.603235130664621,-0.811560996810745,0.671373779978169,-0.604067947283465,0.0537074756923907,-0.322824734867564,0.713127628181575,0.467421741872806,0.890590372805799,-0.465075649891233,1.31697881409335,1.08331671346216,0.633386123542897,0.695431694746388,-0.447102345704221,0.660424625379191,1.3280791600505,0.658231328018101,-0.00688736003038316,-0.422037926218741,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
1999-08-01,0.000131136821997495,0.00704826543669097,2.59720704213978,1.20401035789575,0.705529820002836,0,0.0139464183695217,-0.811560996810745,1.52962010933199,-0.604067947283465,0.0537074756923907,1.25692692452738,-0.452790606072229,0.422316683644606,0.0403802652986969,1.76684629202478,2.22730277237414,0.956846896344069,-0.438968696362365,0.34518498312561,-0.349653768501573,0.319068000433486,0.0792986327690796,1.31516303482284,0.00978309213224984,-0.456966370231763,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
1999-09-01,1.48809998512126e-05,0.00388555750632346,-0.260115039175227,0.638758382001283,0.232328925560406,0,0.747201834619674,-0.811560996810745,-0.276445419881591,-0.604067947283465,0.301195326231221,-0.41443444019383,0.169657588380185,0.43060614529141,0.220793953717825,0.224505921783778,0.487638298236038,0.789163392637469,0.0885584269550873,0.283176744970016,-0.131766913555752,0.262592018549362,0.316841759976864,0.987386029052892,-0.234512507009484,-0.0968732342095131,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
1999-10-01,8.32065120877751e-06,0.00375967266775777,-1.22960260623609,0.150018136456539,-0.287796603911863,0,0.631790927679118,-0.787791099484276,-0.926223782248316,-0.592056071803373,0.0537074756923907,-0.943036571298408,0.308106352808878,0.114620505060638,-0.0834346459100138,-0.74695268419626,-0.52823464391338,-0.0153874201047816,0.36973905149658,0.106569314516882,-0.476317562882163,0.0859626177936691,-0.0020186062992489,0.199112950168845,-0.426982339806493,-0.695880513339397,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
1999-11-01,1.06355601844963e-05,0.00297222556167237,-1.76830500289683,-0.343436338513839,-0.858524518162034,0,0.0852037993618472,-0.799246943422443,-1.08463170591496,-0.603086265963943,0.301195326231221,-0.965452822444932,-0.0961150183555586,0.0225682218044523,-0.0830002196590397,-1.3667763364954,-1.17611168877669,-0.553010578225437,-0.176837592407224,-0.142210578332014,-0.561947985534263,-0.153312253133842,-0.245089260798356,-0.830244535712951,-0.52277488580181,-0.414007257614985,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
1999-12-01,7.26216816813935e-06,0.00141944234488915,-1.22958512534409,-1.21955854250585,-1.26163686346864,0,-0.129120654312401,-0.510551337453009,-1.09638390267226,-0.579349883797164,0.0537074756923907,-0.982512630172429,-0.395794155079956,-0.255006998156183,-0.634697186876335,-1.72221840180644,-1.42129974558652,-1.34297227212613,-0.397201289925616,-0.381538025230197,-0.567762113917644,-0.387799014486683,-0.728666773422514,-1.57801108446541,-0.537800273027588,0.662228197767228,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
2000-01-01,6.11867473638237e-06,0.000392630858503199,-0.789844789248606,-1.09764213552118,-1.15375320294023,0,-0.737961483484529,-0.470869457726369,-0.849428836710897,-0.508041480020834,0.179111393861854,-0.922871646001047,-0.169205355342591,-0.189484960447097,-0.588975538801715,-1.39295934052851,-1.26413282024894,-1.52547455023062,0.00347076053201441,-0.611348894634134,-0.557854961547713,-0.604605126230941,-0.625309288831195,-1.79281969491291,-0.532377779569762,-0.755441208142486,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
2000-02-01,7.54358187667064e-06,0.000215325100431483,-0.667358688160815,-0.798868648238276,-0.779524952315831,0,-0.375249172345923,-0.193014137245674,-0.890815652613497,-0.483623218954107,0.699805475551828,-0.802333365467254,0.611170736411752,0.151262537667695,-0.386638706307683,-1.16818287235664,-1.05126694103458,-0.858182373241937,0.526470995395919,-0.781717297217121,-0.40574965877588,-0.759141041241051,-0.360436345630628,-1.77651138051972,-0.51599348576169,0.253187114519987,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
