"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1992-03-01",0.00188259972648069,0.00308026801067299,0.601454361754781,-0.650364749091804,-0.374369915335172,0,-0.482886740161462,1.2419177520526,-0.180578167269472,1.08729122541394,-0.306813243550421,-0.325320994774326,-0.868846901712876,-0.574196589655535,-0.403317705486123,0.108004548076829,-0.543946554467484,-0.53374038637616,-0.187979180774139,0.12928980734343,0.0458368235474355,0.123909984330393,-0.183565179244488,0.019841963411577,0.0294215003333333,-1.03339054248237,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"1992-04-01",0.00244638937444412,0.00349160509931811,-0.16188140519287,-0.234959315406899,0.334843381649035,0,-0.265515652966727,1.87327733492217,-0.48030182054473,2.06443488442301,-0.0927515834829103,-0.34029062178171,-0.298723019089677,-0.255288667517608,-0.139006459698276,0.20396009771134,0.316467498076183,0.162919733751907,-0.187979180774139,0.376985683338884,0.376600855063211,0.371655389353646,-0.183565179244488,0.0597871862215475,0.394871217220604,-0.636956939968452,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"1992-05-01",0.00289022734236776,0.00606553785947228,-1.1006790154281,0.724788203541121,1.33907016373705,0,-0.39087190304839,0.930341644274845,0.350700568269323,1.80001381062237,-0.306813243550421,2.26140960746711,-0.334286086691547,-0.188482414889835,-0.216753463473223,-1.52731281318056,1.11499775626527,0.568179465647188,-0.187979180774139,-0.134620218812808,-0.925509415526439,-0.100839923910295,-0.183565179244488,1.87843114002299,-0.382609465185268,-0.719659516695379,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"1992-06-01",0.00318223407056033,0.00543129747998814,0.346398989421543,0.88248165192392,0.977864460919217,0,-0.249625052783827,-0.564962879006597,1.04107091091841,-0.415575890472234,-0.0927515834829103,1.14909504872978,-0.0820021731764279,0.143201836700375,0.0727557031844332,0.532423807320305,1.27210002184071,1.29961762123036,-0.187979180774139,-0.970638223950473,-0.948670334731854,-0.924931982751456,-0.183565179244488,1.54756286655932,-0.331045371537222,-0.312832774604424,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"1992-07-01",0.00285214721077245,0.00307933732582271,0.0592733670581089,1.3689989460545,1.35221249567008,0,-0.424214804622525,-0.75147520095915,0.0778912450584735,-0.682208699502504,-0.306813243550421,-0.450249753319577,-0.233054436635891,0.10079849353925,-0.0452464358018557,0.0469050521108009,1.56754491966714,1.39314384410152,0.21395672287677,-0.903165153963346,-0.574225507735325,-0.862986116439073,-0.183565179244488,0.173289153986562,-0.0672520081256909,-0.484364831223092,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"1992-08-01",0.00207280868376003,0.00155962288763712,-0.366502244861671,1.64258061668911,1.34417874748028,0,-0.360756562280748,-0.75147520095915,-0.0992835943423982,-0.682208699502504,-0.306813243550421,-0.0754793000147448,-0.0135649065656282,0.0691457035616058,0.108004463413918,-2.04965994478052,1.04341293924658,1.30291921985225,-0.187979180774139,-1.26031538883083,-1.43577362907543,-1.2215819952267,5.66139831373874,-1.16658470317187,-1.0546416575665,-0.510110951158147,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"1992-09-01",0.00174949455084495,0.00250881043581382,-0.672707312807055,0.738133647041149,0.107695088099692,0,0.658570365813616,-0.75147520095915,-0.631869558596197,-0.682208699502504,-0.0927515834829103,-0.392096548405484,-0.125960267976503,0.0831030759391234,-0.0621935388446346,-0.212966164235979,0.265431226787359,1.13542170634853,-0.187979180774139,-1.45813165751675,-1.05247786974229,-1.4137340316709,-0.183565179244488,0.0240843020423277,-1.22131385095219,-0.361713246487864,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"1992-10-01",0.00212186230310913,0.00397213732582271,1.69469278538146,-0.279360709834697,-0.783504532646973,0,-0.464181692875879,-0.675150289159289,1.27936990026442,-0.606218234250472,-0.306813243550421,0.540490967909273,-0.594677822219395,-0.303672024372145,-0.265021655360232,1.94313263022152,-0.68255872639326,0.249236026593688,-0.187979180774139,-1.08771542529365,0.121452772438084,-1.06134212511453,-0.183565179244488,0.165111647690052,-0.423987348369358,-0.813347249240799,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"1992-11-01",0.0047027949481174,0.00643974147643048,1.83265421040271,-0.476572599242196,-1.06994572600937,0,-0.384930438344143,-0.512901102741312,1.22864075694136,-0.402752673793201,-0.0927515834829103,1.04213632646253,-0.522177158326173,-0.429438450939152,-0.244929498989871,2.08596683270303,-1.03495701852563,-0.320654336277879,-0.187979180774139,0.953037062728332,2.84624779488149,0.907505056215379,-0.183565179244488,1.52160228429207,2.15200143474144,-0.77860039023167,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"1992-12-01",0.00393335318994291,0.00605643593240439,-0.212072759499608,-1.18115108285865,-1.2660077339743,0,-0.541392501856995,-0.14565778615581,-0.530980746051624,-0.485150402886591,-0.306813243550421,-0.794073441039271,-1.12088678895423,-0.730289458454276,-0.483662525095093,0.127466119912282,-1.2106345807181,-0.965685890256421,-0.187979180774139,2.87060805629641,2.56670141725827,2.8478313150486,-0.183565179244488,0.037353221239252,1.9862861879815,-1.16034741810439,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"1993-01-01",0.0014719030173197,0.00390416317817966,-1.08361002059449,-1.01559285187763,-1.09647936639757,0,-0.44326242917488,-0.0534922945057606,-1.15832819702699,-0.0456062938482734,-0.385715881802556,-0.772156249652609,-1.24153521053541,-0.794317173792154,-0.551537531127345,-0.96705698176205,-1.11759123453201,-1.24147613771763,-0.187979180774139,1.56157330494182,-0.370153785047431,1.52984438653359,-0.183565179244488,-0.578499695285805,-0.0342238534830021,-1.26301186812246,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"1993-02-01",0.00125107493964677,0.00200086996738808,-1.32866678514019,-1.42576313071398,-0.946165409789804,0,-0.15072627299892,0.347265668745942,-1.54631938454681,-0.409349414965781,0.2938858592317,-1.21963138752887,-0.182611000141942,-0.293828886913836,-0.00105678501692158,-1.16668564469588,-1.03369363741065,-0.513491030234422,-0.187979180774139,0.328670656380283,-0.552134087434906,0.297251142306105,-0.183565179244488,-1.38318433786961,-0.257398168448271,-0.420854429184385,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"1993-03-01",0.00110035814580683,0.00173514663504299,-1.19651773706463,-0.84755112740195,-0.30317994634665,0,-0.514889654756788,0.729133282272304,-0.954205481247265,0.0686667781524022,-0.385715397959918,-0.838944890745915,-0.960726064914421,-0.582822620352618,-0.440454568976418,-0.971434840457142,-0.500283532781232,-0.659682032844555,0.00874970725362267,-0.475575039355402,-0.734625627077627,-0.471851074401275,-0.183565179244488,-1.05199217016979,-0.374528129869932,-1.09099589246873,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"1993-04-01",0.0020976557841684,0.00414298203379781,0.108061542817383,-0.0273011917101901,0.40796062961026,0,-0.258249659315616,0.545764107162128,0.24184753537833,1.10785224616822,-0.17428511608118,0.921496804637465,-0.41755171123259,-0.264568522204241,-0.185461239249371,0.0429548179110725,0.369289510715438,0.0214767657665501,-0.187979180774139,-0.247004941306867,0.112917634098624,-0.305054786595115,-0.183565179244488,1.16801254422075,0.249400560838782,-0.696782815794484,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"1993-05-01",0.00226997064736092,0.00522574420397273,-0.175027658150091,0.6143742178752,0.9942820856536,0,-0.390318332445214,-0.426162830533987,0.517891943167487,-0.214855095069555,-0.385715397959918,1.33748595588163,-0.483371746990334,-0.197898606141632,-0.247934395243246,-0.719714401026315,1.09722946034105,0.417732545728667,-0.187979180774139,-0.58028836398044,-1.00879606071824,-0.632169615260077,-0.183565179244488,1.61206582313916,-0.336887380448379,-0.777916549481563,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"1993-06-01",0.0028936503290839,0.00335095214942188,0.355785584202955,1.07194738139169,1.23223729864301,0,-0.316471544667392,-0.75147520095915,0.181243841253455,-0.682208699502504,-0.17428511608118,0.163013346649386,-0.132691598621945,0.13310587076223,0.0309002181958431,-0.0792915937670029,1.45392962755224,1.13290764501259,-0.187979180774139,-0.927536374303468,-0.879683239923507,-0.974866404128694,-0.183565179244488,1.02103942580948,-0.683732404847337,-0.373333812408439,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"1993-07-01",0.00329128007421363,0.00403981262970649,0.930810328733709,1.09559326570496,1.18935562005624,0,-0.332502579750562,-0.75147520095915,0.718038404130705,-0.682208699502504,-0.385715397959918,0.429744745833935,-0.282176990967031,0.0907898249818788,-0.0858969865550355,0.749552219454239,1.49848590262724,1.22436368440082,-0.187979180774139,-0.723288349539207,-0.17869181531099,-0.797966563213322,-0.183565179244488,0.979050151359406,-0.412590058035232,-0.543110742342695,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"1993-08-01",0.00235331527978348,0.00322207364364068,-0.0217446991102404,1.28239500238147,1.11622126548689,0,-0.223133850538805,-0.75147520095915,0.188406284353582,-0.682208699502504,-0.385715397959918,-0.280843765250385,-0.294818598709464,0.0592017209322832,-0.10148810710154,-0.498357671753489,1.12013694294881,1.13614716804594,0.211222795098889,-0.751775300533737,-1.07541167497065,-0.827193839494506,-0.183565179244488,-0.393573069664363,-1.04162687788516,-0.568803472331367,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
