"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-11-01,0.000370176957605986,1.36171571072319e-05,-0.48893993157754,-0.90912627083903,-1.03611488075364,0,0.551831645190305,-0.200416672932651,-0.381723851411232,-0.100298902644485,0.768396543984348,-0.221128887866164,-0.248917303013153,0.331343425200307,-0.505187522823766,1.23882948695553,-0.558932740415687,0.271840201529968,-0.27874825536981,-0.513682765529793,-0.323939145394253,-0.526636719465721,-0.724764074079514,-0.377074786085572,-0.701272836619801,1.78986274376394,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
2004-12-01,0.000183705124286059,3.31810473815461e-06,-0.670914108673556,-1.25745314910529,-1.23846669814085,0,0.717152314874516,0.417200909155425,-0.381723851411232,-0.100298902644485,0.582626462986659,-0.290691192221232,-0.316884649992062,0.0170992413731471,-0.52711141459557,1.20694405180183,-0.93643667350509,-0.370261847512023,-0.27874825536981,-0.526897099000452,-0.365386522787553,-0.539391457581319,-0.724764074079514,-0.415946305648938,-0.605097347099685,1.5784920324574,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
2005-01-01,0.000160650760196283,1.2927680798005e-07,-1.17603986088732,-1.4712142877091,-1.14901233484641,0,1.5196481352436,-0.200416672932651,-0.381723851411232,-0.100298902644485,0.694803242686839,-0.476142991934079,-0.262797156816808,0.148983581804908,-0.530143458010364,0.645717242839319,-0.821635175851934,-0.500381546046377,-0.27874825536981,-0.533355156145983,-0.39753972594152,-0.547454646775359,-0.724764074079514,-0.485562434956863,-0.606531564750767,1.68764954024417,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
2005-02-01,0.00016100349127182,2.30543640897756e-06,-0.335105745033037,-1.44745397226934,-0.886616699170235,0,2.61310244592664,-0.200416672932651,-0.381723851411232,-0.100298902644485,1.30394404723106,-0.346063528739146,-0.103580830489123,0.716359800100831,-0.474449220700642,0.13663952379654,-0.388575171423501,0.291060458139678,-0.27874825536981,-0.526241306909445,-0.404589216639549,-0.543260988580669,-0.724764074079514,-0.533784473898088,-0.600981820031746,-1.15489824176381,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
2005-03-01,0.00016750382109243,1.31431421446384e-06,-0.431132933030295,-0.711216061741499,-0.366320558686824,0,0.899338022793461,-0.200416672932651,-0.381723851411232,-0.100298902644485,0.694803242686839,-0.462278666744667,-0.238110744537666,0.343323970746272,-0.520744298856491,-0.308661881059618,0.125555346009091,-0.00434995716558404,-0.27874825536981,-0.547087769748186,-0.404591698902302,-0.56415090909581,-0.724764074079514,-0.565360729735571,-0.573660198367918,1.74836022100643,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
2005-04-01,0.000178933466334165,8.35990024937656e-06,-0.352730231060054,-0.244118117241999,0.0903904968642827,0,0.701780574421889,-0.200416672932651,-0.381723851411232,-0.100298902644485,0.884028079584357,-0.318485957699733,0.0331433501001903,0.632245861847746,-0.277155237408131,-0.430134431100911,-0.110489974966238,0.521727013843772,0.459121415154329,-0.51660999435878,-0.226953224346688,-0.533284158536873,-0.490227101838007,-0.597390030997846,-0.555074765603398,-1.43289786997758,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
2005-05-01,0.000189147260880058,1.0342144638404e-06,-0.365284496415117,0.460478718703307,0.813596536717325,0,-0.428283722880669,-0.200416672932651,-0.381723851411232,-0.100298902644485,0.689560214458416,-0.490068431137342,0.391124531776987,0.673465193701834,1.05275489823798,-0.839620053598711,0.0370955648025632,0.849502203045382,0.626433308000117,-0.48080950122801,-0.122209835292609,-0.492909638163952,1.08473170319837,-0.715050506276337,-0.63818042472739,-1.48193470312646,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
2005-06-01,0.000175866733167082,5.81745635910224e-07,-0.854492336098406,1.36298025372227,1.69661824093222,0,1.47034133620977,-0.200416672932651,-0.381723851411232,-0.100298902644485,0.869000058101789,-0.492728727394953,1.13633764624874,1.08693999104546,1.59960680911171,-1.07002993711777,-0.400531399697357,1.69499614156629,-0.145324278011299,-0.461776764028501,-0.255509030319658,-0.476537087853112,1.52765851508571,-0.96409469212244,-0.773729260047915,-1.23501903894902,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
2005-07-01,0.000166968642908857,0,-1.16038289288924,1.57673086311379,1.89563099108718,0,3.36218046499961,-0.200416672932651,-0.381723851411232,-0.100298902644485,0.629809938924087,-0.49291714940663,3.95398017615606,1.05337186078006,0.37598917028546,-1.26025865832807,-0.991531209732563,1.66343734846286,0.479530374727861,-0.514082207520185,-0.389506643073904,-0.533744283969783,1.03697730877176,-1.16572210344613,-0.925435455087195,-1.37582237292618,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
2005-08-01,0.000187750237309951,0,-1.02158595470482,1.49755118674056,1.40774019702589,0,4.756116805133,-0.200416672932651,-0.381723851411232,-0.100298902644485,0.602430803955956,-0.492925214697171,3.52453873752832,0.997168579035084,-0.308315035550185,-1.38265669789498,-1.0475170507005,1.49639971226306,0.883990242296734,-0.563820046731433,-0.404529010938594,-0.58447498128387,-0.115986527404931,-1.26675081760247,-1.05590901206776,-1.37719078023394,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
2005-09-01,0.000168907331670823,0,-0.961260057006527,0.880058803168641,0.501185722622726,0,3.85589346886342,-0.200416672932651,-0.381723851411232,-0.100298902644485,0.859829675812005,-0.492925247535315,2.48967246964483,1.07508143895244,-0.485142535205728,-1.45134869474546,-1.10675757780416,1.41174348201615,2.86052747913986,-0.572080003200192,-0.404532112523017,-0.593006805557532,-0.378688179610765,-1.32558547248835,-1.14366730354752,-1.28935331329317,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
2005-10-01,0.000154763800176977,0,2.72437738700514,0.167560782992058,-0.532157693830674,0,0.698241852000814,-0.200416672932651,-0.381723851411232,-0.100298902644485,0.680795313168261,0.0152279313535569,-0.0213392357449608,0.632514597874234,-0.823698259392848,-0.367383369701364,-0.536413043212651,0.678491784572699,0.116057286080161,-0.574372217664632,-0.282037202312143,-0.594949635624817,-0.648467212368007,-1.33582640919267,-1.1476767981887,-1.52311862257681,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
2005-11-01,0.000199100648379052,1.06437905236908e-05,0.449052122657361,-0.88537089542068,-1.0738257182811,0,-0.508335025222244,-0.200416672932651,-0.381723851411232,-0.100298902644485,0.884314327612596,1.57508743992672,-0.711802105346115,0.490942838381696,-0.533652235558226,1.8289674359318,-0.629912093328934,0.174133359546743,-0.27874825536981,-0.297849636613055,0.609929175013262,-0.304095623939252,-0.724764074079514,-1.05886987117592,-0.307843816566506,-1.48092084202769,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
2005-12-01,0.000200698769206017,2.54675311720698e-05,-0.012714077024703,-1.2891276163325,-1.20034736780005,0,-0.508335025222244,-0.200416672932651,-0.381723851411232,-0.100298902644485,0.694803242686839,0.665027248917574,-0.706909064562335,0.165711140095853,-0.48041551567768,1.7054696626266,-0.862875606789577,-0.457255673142763,-0.27874825536981,-0.0862572547346849,0.0275160514149085,-0.0774676227728745,-0.724764074079514,-0.824712899139748,0.415350996463061,1.69287455310141,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
2006-01-01,0.000191301874346392,2.54675311720698e-05,-0.405404917637227,-1.46329250422191,-1.2093885432514,0,-0.508335025222244,3.61952441471963,-0.355907031454428,-0.100298902644485,0.823767646946904,0.0402491467866826,-0.584093680424309,0.302398124039285,-0.472436574914023,1.7745882258217,-0.870561651470172,-0.578527535486687,-0.27874825536981,-0.168613981377727,-0.251437411014405,-0.160555520985243,-0.724764074079514,-0.784517172867811,0.556463935881702,-1.57706620555072,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
2006-02-01,0.000200240541503384,2.54675311720698e-05,0.23074633931785,-1.26537547092814,-0.920911174733619,0,-0.508335025222244,-0.200416672932651,0.00973348031885927,-0.100298902644485,1.44672503042561,0.0877868373538603,-0.315471243722628,0.889637154268509,-0.414566154301512,1.4955991012299,-0.213328825472571,0.200735998484616,-0.27874825536981,-0.270389309815833,-0.363456769770758,-0.26440023116786,-0.724764074079514,-0.750427887027728,0.614443930966824,-1.01420307557611,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
2006-03-01,0.000366770814898239,2.54675311720698e-05,0.452839890217273,-0.568697631791287,-0.421854187184063,0,-0.508335025222244,-0.200416672932651,0.539323883360936,-0.100298902644485,0.823768202552549,0.491269115775457,-0.464616617047081,0.503541454886705,-0.472096916540085,1.49771439898618,1.14288853316694,-0.0901320496789951,-0.27874825536981,-0.290309229799707,-0.131479693299824,-0.284994705517858,-0.724764074079514,-0.588212368189228,0.926954313734428,-1.51425659495523,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
2006-04-01,0.000434427531172071,2.54675311720698e-05,-0.149761355430084,-0.125364911086137,0.221404107422582,0,-0.508335025222244,-0.200416672932651,-0.137169138372681,-0.100298902644485,1.01741088217472,-0.335471207566691,-0.232122397874437,0.802679038313739,-0.268695466036696,0.42943793307752,2.20688307093538,0.429227159300906,-0.155846196537903,-0.255090682890617,-0.04504615097628,-0.251221571814968,-0.49411715838057,-0.530472076303887,0.660454033651471,-1.30289124117556,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
