"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-03-01,NA,0.00160232758026625,0.214312398536922,-0.627374436567053,-0.440252222247009,0,-0.578691967206016,0.746999527208713,-0.195104351970046,-0.689945676390715,-0.262110639748498,-0.872338865095696,-0.570107871461269,-0.596011079654366,-0.395010828418563,-0.263445059107767,-0.391410589190393,-0.638841857594099,-0.379653908548045,0.127875487566847,-0.00768124959889209,0.0643332532317098,-0.387228510104123,-0.681959152143516,0.512111753837661,-0.803015197647695,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
1992-04-01,NA,0.00183474155050901,0.0772776563291257,-0.227077333975471,0.280854605664636,0,-0.629075076986721,1.33682201466118,-0.206925840533741,0.316136320218537,-0.0329859881165051,-0.577077702945734,-0.430828333687341,-0.275919895676164,-0.158479556755424,-0.0246957788163938,0.554237929351595,0.0452022698102012,-0.379653909284303,0.448920961834062,0.447199609249229,0.374907266883817,-0.245009026272539,-0.45882015875861,0.73930812487276,-0.0146084313075753,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
1992-05-01,NA,0.00157291301487862,-0.33206753158966,0.699957254676025,1.16334393508467,0,-0.724943389342416,0.303350537860767,0.363082694443692,1.55198303472638,-0.261770745240556,2.1038725062434,-0.54320829064881,-0.218416713943356,-0.341173988552167,-1.05420574257834,1.23737707198711,0.412960724148867,-0.379653909283792,0.0339929623289676,-0.469873051320523,-0.072942506978384,-0.398759536717657,0.572813620325908,0.0905779326030249,-0.527864180720215,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
1992-06-01,NA,0.00156023718089272,0.337065231583883,0.85409085077229,0.962224386701909,0,-0.557425066006868,-0.789915308443785,0.270666913871338,-0.675089144878746,-0.0330222181061314,0.836299878375247,-0.325972241134946,0.128118911732254,-0.093831315184681,0.559151516793172,1.42523374103223,1.15298950091195,-0.37965390926063,-0.591909216355176,-0.744862505500091,-0.670398414754972,-0.398759536717657,1.53261757860743,-0.253573471877728,-0.207104653256145,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
1992-07-01,NA,0.00126311116679718,0.104120661339315,1.35837946271668,1.29008939843758,0,0.150472710697723,-0.81294186263534,0.207279099855581,-0.714374513691314,-0.261857983241894,-0.135131843311286,-0.0834260684126066,0.0941049597029494,-0.230828639914674,0.043750786831401,1.57788873903171,1.25096004723925,0.239723164368714,-0.746039368148208,-0.722786833833911,-0.757847205267357,-0.162603234435684,0.880705342703653,-0.429817888918708,-0.301183589711664,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
1992-08-01,NA,0.000882516460454189,0.198458127152735,1.59011022838114,1.30804728095951,0,0.621487651533582,-0.81294186263534,0.143224152763857,-0.714374513691314,-0.261701622234032,-0.774469431419243,0.802401105298659,0.0628193082796452,0.543846884983339,-1.52390321119219,0.888494208964154,1.16936403604854,2.53034553697447,-0.968080239124627,-0.994843687564072,-0.95103101573308,2.01330252073552,-0.46867560945905,-1.1789887900833,-0.32350562596772,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
1992-09-01,NA,0.000788010963194988,-0.847752836831492,0.710579482520608,0.0995652865255921,0,2.47891509049294,-0.812573892610418,-0.627516812286374,-0.714374513691314,-0.0326832770189681,-0.134315637743808,-0.379426619368081,0.0773491141283483,-0.0286621162537662,0.821169347752876,0.326571614384331,1.00191891517882,-0.379653909283653,-1.09809989708837,-0.972151105197768,-1.05627521507792,-0.398759536717657,-1.10076464173079,-1.08699536269516,-0.243214770082202,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
1992-10-01,NA,0.000868159310884886,1.54337389645464,-0.308630872592021,-0.827232758287228,0,-0.329583195274982,-0.613163284299086,1.8810081566098,-0.570820478327463,-0.261522855837851,1.03766564897176,-0.576745105949612,-0.320445078881419,-0.293711916993839,2.02134136931948,-0.742528143443527,0.100131591292961,-0.379653908386392,-0.983697731361771,-0.455837640937579,-0.922786987270338,-0.398759536717657,-0.673254265105219,-0.399599657022093,-0.601527595539179,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
1992-11-01,NA,0.00269866712607674,2.13942970632494,-0.490243943930072,-1.10114134118107,0,-0.684333226166749,0.0896679482553314,2.09834497242867,0.758415178084205,-0.03289350630088,0.986701629829778,-0.439261649100324,-0.462885614303005,-0.235574738613041,1.56043995676589,-1.1244572087036,-0.50918062983848,-0.379653908519146,0.705919367398459,2.3379944400347,0.851958377009402,-0.398759536717657,0.937195422663439,1.3584575091783,-0.150383555044941,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
1992-12-01,NA,0.00425470270947533,-0.40672532132622,-1.17247693603799,-1.20985053260133,0,-0.685643232349615,0.650691768897284,-0.362815504188976,0.750630749924336,-0.261661578561288,-0.341397071697071,-0.640653699028967,-0.77502758522571,-0.455877519685762,-0.238916872976097,-1.22852342685487,-1.15671446262966,-0.379653907771127,2.43934211344654,2.04947779711757,2.52559305975961,-0.398759536717657,1.86248832757476,1.47167262742877,-0.932077721506878,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
1993-01-01,NA,0.00254688018794049,-0.843024471536669,-1.01486131462026,-1.11647376781549,0,-0.685643232349615,0.718866330876621,-0.946129779012079,0.281686005298542,-0.404452071755292,-0.954862521911366,-0.725984196172247,-0.877329511672257,-0.577348435153203,-0.717496876688346,-1.15275877894755,-1.43848582823189,-0.379653909093977,1.03337080761398,-0.0674637033553599,0.863760369317693,-0.398759536717657,0.733878524925205,0.557289882248701,-0.324145765334038,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
1993-02-01,NA,0.00171275652310102,-1.70162868110763,-1.4738495671601,-0.98666853856996,0,-0.622227333121219,1.08051369022049,-1.6390347896046,-0.400963496422699,0.315624215882354,-1.24496977822258,-0.198019362049238,-0.356113566023533,0.023956746272989,-1.16907971773021,-1.01929876815708,-0.667849482095312,-0.379653909283736,0.302428721108892,-0.106318261464129,0.192986156294984,-0.398759536717657,-0.113289461176924,0.513757410817022,0.326882342638881,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
1993-03-01,NA,0.00119051182458888,-1.63820521857548,-0.79259131768834,-0.25348641459956,0,-0.632167595707362,1.30896659862768,-1.26994459388496,0.558080237975894,-0.404488301744918,-0.976119255904107,-0.642104996561824,-0.661831961632054,-0.498164000981612,-1.65792523842175,-0.354360127419552,-0.829197859392112,-0.379653909284303,-0.317167846184888,-0.693766962688798,-0.404710469660123,-0.38622581177843,-1.17834316547028,0.0550040667121263,-0.664358114345118,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
1993-04-01,NA,0.000862525043069695,0.0894272347883978,-0.0374456059992632,0.250176768270816,0,-0.5962566405617,1.50639037199535,-0.116626674372325,1.75520290989215,-0.180491147065829,0.0449740504525881,-0.39722428870907,-0.346850347481059,-0.287457897997567,-0.122855745449423,0.49501000546603,-0.168018227465058,-0.379653909283774,-0.603160495494529,-0.594091457052278,-0.702639925059424,-0.385808020711012,-1.2957247972615,-0.0270095743672849,-0.38603420754495,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
1993-05-01,NA,0.000815498950665623,0.177651929841215,0.557641987129945,0.856792693581469,0,-0.180715770169308,0.623436586101243,0.470683797017911,2.22682293963599,-0.404555994620272,2.13345538372557,-0.508571129067253,-0.290196620557126,-0.383959735715053,0.0281110527849476,1.20253632983993,0.187464799946221,-0.379653908502674,-0.715698514908871,-0.803247491555309,-0.786819305147973,-0.398759536717657,-0.143619215196323,-0.359076562040566,-0.888483361693194,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
1993-06-01,NA,0.00114576582615505,0.45588158072562,1.05115743730818,1.23654286705253,0,-0.0211504612242374,-0.658852144881637,0.723900361776736,-0.413460804589896,-0.180562653624302,0.972681550196417,-0.321806776669095,0.0510638029816258,-0.171976726835013,0.587809532148551,1.62162195944325,0.902756003754647,-0.379653909284303,-0.904215820363298,-0.872314998150426,-0.903382238767279,-0.398759536717657,1.36322268173305,-0.587055333235313,-0.0973023877535981,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
1993-07-01,NA,0.00125893663273297,0.447320372942332,1.11138630251667,1.1861825920679,0,-0.120064754808492,-0.806266836229049,0.640095693564359,-0.712832114490424,-0.404760503377504,0.284444566321933,-0.430631424746684,0.0174711649333008,-0.316953990365207,0.677098683868615,1.62136323576289,0.997440011372999,-0.379653904980818,-0.95126742188948,-0.778369106800365,-0.914052498911311,-0.398759536717657,0.957101171205342,-0.588223393732768,-0.665685896632538,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
1993-08-01,NA,0.000896125982772122,-0.589184206568931,1.2729679969903,1.14675692485415,0,0.8257439321438,-0.81294186263534,-0.349965441370272,-0.714374513691314,-0.404754306142437,-0.654207119950987,0.798534165272205,-0.0134472996524128,0.308535036759383,-0.907136531835002,0.983245134960614,0.918571558887297,2.53469339065996,-1.02806747812424,-0.962095019323925,-0.990550586180636,1.96525844867475,-0.189710931625686,-1.08489261806604,-0.688097146881731,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
