"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-07-01,0,0.000419845928479104,-0.221494117332042,-1.38163241130993,-1.50051075196806,0.482867692590081,-0.846831264796338,0,-0.139814216316049,0,0,0.17514555860398,-0.863217823834762,0,-0.0183527347501602,-0.734669137556868,-0.36833807517349,-0.558202177644414,0,4.44849668402443,-0.211181663265089,5.41414167887384,0,1.34230139990986,1.213201106812,-0.558202166471665,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
2000-08-01,0,0.000364473244291254,-0.355598408779838,-1.46359865475802,-1.03675993341312,0.482867692590081,-0.846831264796338,0,-0.186855803030614,0,0,-0.053966891229854,-0.613216131542889,0,-0.18433071736374,-0.571115816337545,-0.359142713489778,-0.462745775118831,0,4.27723502592974,-0.179985651123604,5.07292151812464,0,1.12767999611532,0.940908934671208,-0.462745764376122,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
2000-09-01,0,0.000322315553640672,-0.509111324642425,-0.548320138307614,-0.116546999794485,0.561637363482495,-0.846831264796338,0,-0.23802587850226,0,0,-0.199854359707748,0.0422299237093501,0,-0.365103229882365,-0.807566044329052,-0.550166475398731,-0.0985938057000923,0,4.12234807255698,-0.155963216197185,4.76884424929958,0,0.962858044602282,0.725441255614812,-0.0985941591285605,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
2000-10-01,0,0.000293912623869022,-0.509797527926946,-0.117999204445615,0.502576077073138,0.482867692590081,-0.846831264796338,0,-0.23802587850226,0,0,-0.29815060888989,0.229301588926535,0,-0.163339729148041,-1.02710829120932,-0.66524974490352,0.101736639097294,0,3.97865482965634,-0.14043186931458,4.49104313723491,0,0.853184153576159,0.569602442409993,0.101736647296959,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
2000-11-01,0,0.000271484360189573,-0.509797527926946,0.134738584336358,0.90897844964917,0.561637363482495,-0.846831264796338,0,-0.23802587850226,0,0,-0.362659964692964,0.536165596430875,0,0.168100018740012,-1.18130490288887,-0.713198516448159,0.434404544300059,0,3.8439110179315,-0.13078332953145,4.23481996287069,0,0.769163270428833,0.461066190265732,0.434404551001025,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
2000-12-01,0,0.000269920896165446,0.0199486462626333,0.920246299919272,1.17121793948749,0.482867692590081,-0.846831264796338,0,-0.0948015927024521,0,0,-0.400310875401589,0.682810209231841,0,0.325534743159457,-0.52676713964392,-0.21303682407362,0.59084168227948,0,3.71680483429894,-0.124997463937009,3.99753244298928,0,0.788783220960549,0.349743246815237,0.590841688275683,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
2001-01-01,0.000173770260316048,0.000463399569151228,1.96504461547895,1.08418329495884,0.692367061527618,0.482867692590081,-0.846831264796338,0,1.04927878038248,0,0,0.28418390671286,0.619658317368419,0,0.26789116746624,1.24109366719354,1.99101907960072,0.526139297890034,0,3.59184816960069,-0.182327475070509,3.76938060493274,0,1.51477745252231,0.768301349611374,0.526139304177727,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
2001-02-01,0.000260042223179664,0.000602808444635933,1.5188839646257,1.01587611123455,0.39392512863646,0.736056164131359,-0.846831264796338,0,0.872709354770323,0,0,1.43826414301905,1.04247748386486,0,0.71300789419822,1.40095563450822,3.55825580411577,0.983353336210877,0,3.46031679123205,-0.230442393779352,3.54186010888396,0,2.2999932203767,1.20966807173298,0.983353340438779,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
2001-03-01,8.02746313463329e-07,0.0004105209823352,-0.489803131559916,0.688012776767056,0.572999791142471,0.482867692590081,-0.846831264796338,0,-0.232678776192745,0,0,0.944070262253619,0.485049385840176,0,0.242352748550925,-0.266224026211391,0.224663393450796,0.428502092288967,0,3.34010956154466,-0.15604929749741,3.34260527635457,0,1.61103343419787,0.658418747275999,0.428502099016524,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
2001-04-01,0,0.00032058457561396,-0.284189551460147,0.244040979805604,-0.0942836423230442,0.561637363482495,-0.846831264796338,0,-0.176454059467959,0,0,0.323523805129217,0.301681867933264,0,-0.0393434916856898,-0.582071452613326,-0.472704717763454,0.199278317874258,0,3.23247235096052,-0.124276391276478,3.1609227963743,0,1.1894776806961,0.333555590133432,0.199278053736509,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
2001-05-01,0,0.000259237225333908,-0.436791987199944,-0.671271552635837,-1.00076452614847,0.482867692590081,-0.846831264796338,0,-0.220630549881783,0,0,-0.0162263683813642,-0.523075479494879,0,0.0105942913084225,-0.422140464900099,-0.548398886166847,-0.323705485678022,0,3.13265258481824,-0.114389842882658,2.99407547185129,0,0.885811906492729,0.182741150178545,-0.323705475561702,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
2001-06-01,0,0.000222086342093925,-0.494310428395841,-1.36114269468839,-1.25844140054404,0.561637363482495,-0.846831264796338,0,-0.23590338830856,0,0,-0.209226782203852,-0.80858341238811,0,-0.0105144185137314,-0.646890497920766,-0.729867914325918,-0.517822064643047,0,3.03829780858899,-0.10858182675029,2.83926127090838,0,0.697670109862473,0.0983133373904722,-0.517822053652214,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
2001-07-01,0,0.000198522705730289,-0.505564096687023,-1.44995066047709,-1.27790482876035,0.482867692590081,-0.846831264796338,0,-0.237498796498214,0,0,-0.320913079467399,-1.09488030531151,0,-0.0398011951418252,-0.790783821500423,-0.788823195262592,-0.723914480827845,0,2.94852178454989,-0.105201247645779,2.69509464229757,0,0.573715944615983,0.0456081594061091,-0.723914468908547,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
2001-08-01,0,0.000181752692804826,-0.509797527926946,-1.19720836355173,-0.892843966946498,0.482867692590081,-0.846831264796338,0,-0.23802587850226,0,0,-0.387941107673839,-0.843488849772656,0,-0.245428231113515,-0.901694743952383,-0.8046809980009,-0.634243614181388,0,2.86135224131123,-0.10275447624345,2.55820800349805,0,0.487749238844949,0.0043863923571581,-0.634243602666065,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
2001-09-01,0,0.000169468332615252,-0.505337207534816,-0.883006137964119,-0.349549500063341,0.561637363482495,-0.846831264796338,0,-0.237101669098562,0,0,-0.427660389613994,-0.168797889088273,0,-0.505734062281097,-1.0008017116843,-0.81387513954196,-0.292149912292963,0,2.77924695440656,-0.100765665233304,2.4322012793924,0,0.427162757107212,-0.0317428812870392,-0.292149902318803,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
2001-10-01,0,0.000161018181818182,-0.437907704759332,-0.493682260087551,0.0920481775891213,0.482867692590081,-0.846831264796338,0,-0.226197505298177,0,0,-0.451844316281074,0.0441098340736578,0,-0.378168015397092,-0.968185952779945,-0.791214360581139,-0.103945301768376,0,2.70049138921388,-0.0993814828047533,2.31413267131219,0,0.389781260129847,-0.0609128714913166,-0.103945292642095,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
2001-11-01,0,0.000153628953037484,-0.426765273957341,0.20987437580231,0.778057522957757,0.561637363482495,-0.846831264796338,0,-0.222383373450394,0,0,-0.465453293817419,0.332839641563919,0,-0.0677828577714487,-0.776102366951007,-0.716085463316424,0.208574781753471,0,2.62478513826029,-0.0979523303545328,2.20326433814328,0,0.358961284563632,-0.0968412744330758,0.208574789471821,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
2001-12-01,0,0.000145085738905644,-0.509797527926946,0.530904389469145,1.0025643898866,0.482867692590081,-0.846831264796338,0,-0.23802587850226,0,0,-0.474593494109477,0.470600268789642,0,0.0803391393287656,-0.939692169071553,-0.789538466918246,0.355533828002159,0,2.55209680504031,-0.0960454042186743,2.09923228393802,0,0.314585810470213,-0.133290722110971,0.355533835058445,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
2002-01-01,0,0.000139427488151659,-0.477590251253615,1.02953926927052,1.13053011048174,0.482867692590081,-0.846831264796338,0,-0.231221527275443,0,0,-0.481678364423705,0.494758940517205,0,0.106295481511002,-1.04892020371836,-0.784598214080444,0.381554827344848,0,2.48110088617712,-0.0944482714703247,1.99993798738308,0,0.290265517201782,-0.167791254020599,0.381554834283907,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
2002-02-01,0,0.000134290392072383,-0.481556785548659,1.13882547640669,1.08441752321097,0.736056164131359,-0.846831264796338,0,-0.234437318345747,0,0,-0.486329762487825,0.898655499559162,0,0.540632239526215,-1.02840950445998,-0.784689077733991,0.821448057929187,0,2.41602477842226,-0.0932257496636786,1.91099564488232,0,0.266950727156522,-0.202697249747934,0.821448062886487,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
