"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-06-01,0.00598974512492737,0.00226539360836723,-0.0802295326034923,1.18671199699971,1.5143232759014,0.561637351989669,0,-0.732763287274576,-0.50804873803775,-0.613291544404975,-0.172380101900616,-0.353811873529964,-0.185979375963275,0.0294021607595353,-0.143734049797505,-0.0777538560884014,1.93396682649105,1.66748757396714,-0.258315627233113,0.342722784761572,-0.0364869021586447,0.342153199760435,0,0.626209256734162,0.218697548162704,-0.149504357175351,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
1999-07-01,0.0040347730614234,0.00212952655432888,0.252533620498223,1.35509719781053,1.25687329617557,0.482867677683964,0,-0.732763287274576,-0.404943032779967,-0.613291544404975,-0.32930035159545,-0.168641782262609,-0.364793557465927,-0.0378550276648164,-0.285996796355747,0.0442790752482261,1.66797300323872,1.65179838518752,-0.258315627233113,-0.0348059895172938,-0.755160034319388,-0.0386523456368748,0,-0.240019579485428,-0.608591832980318,-0.296842330332307,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
1999-08-01,0.00206435232329291,0.00199621987216734,-0.956052516454459,1.11350314090132,0.943825940182701,0.482867677683964,0,-0.732763287274576,-0.491442056066691,-0.613291544404975,-0.32930035159545,-0.690731364898214,-0.355493698443861,-0.0645653248055641,-0.291040990715511,-1.08069149793644,1.00884276500354,1.54722802180198,-0.258315627233113,-0.42041427201227,-0.753906158231966,-0.423274931546779,0,-0.989814261589451,-0.887318036400032,-0.299978327127661,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
1999-09-01,0.00235120567112145,0.00181701057524695,-0.81114224792016,1.13546579773083,0.0367295327313958,0.561637351989669,0,-0.732763287274576,-0.504518602391748,-0.613291544404975,-0.172380101900616,-0.272210502091578,-0.20044700635491,-0.0885847058354155,-0.157469288910656,-0.121302388813686,0.078111498208946,1.21974116822926,-0.258315627233113,-0.844349249988991,-0.724036627829067,-0.848067259066035,0,-1.94389180522871,-0.517484730035401,-0.163356231700855,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
1999-10-01,0.00300990904762797,0.0016793529343405,-0.106332869133157,0.139815896208441,-0.78102270757471,0.482867677683964,0,-0.732387381497916,0.17734588285786,-0.613291544404975,-0.32930035159545,0.0520051311360817,-0.434010139342275,-0.375105410233459,-0.320974313735322,0.39227414850906,-0.732490976160994,0.373690938439809,1.36401459897553,-1.09405138924353,-0.376182829673587,-1.09779211097073,0,-2.39733333781826,-0.00309844101266143,-0.33643547689479,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
1999-11-01,0.00522327465427077,0.00179945613015689,0.789510289236611,0.0300120706450548,-0.936281916079244,0.561637351989669,0,-0.724472565421571,-0.477069355467612,-0.611510874166378,-0.172380101900616,0.293697416469585,-0.249705866210443,-0.467546169418153,-0.201160480095703,1.1540485344841,-0.836863788294713,-0.217995484839396,-0.258315627233113,-0.834684353748522,0.816472358398775,-0.837612586966968,0,-1.7816728325563,1.04006591632985,-0.207847398925003,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
1999-12-01,0.00304896834923432,0.00188846670540384,-0.356975422015807,-1.35363765229803,-1.01078760177249,0.482867677683964,0,-0.482106180072558,-0.142793097341085,-0.454395875679241,-0.32930035159545,-0.390165275139997,-0.50318655217726,-0.691925701669472,-0.353195478583351,-0.112841943491581,-0.866900600202591,-0.832661371173417,-0.258315627233113,-0.445172158256017,0.00633263140741816,-0.447020041175723,0,-1.30907336363732,0.270037407852576,-0.373631777456695,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
2000-01-01,0.00361705726977939,0.0020074988959907,2.43318650796889,-0.782610975981016,-0.990605142093303,0.482867677683964,0,0.0285460962200093,0.212106042512977,0.109055256332995,-0.258157595073288,-0.3240583097977,-0.368875312825632,-0.724245301753594,-0.30542755945277,0.427284492913424,-0.858797058810045,-1.30693046762674,-0.258315627233113,-0.42509700237623,0.328595954752393,-0.416609710220426,0,-0.662641815052854,0.556525946208757,-0.314249712688061,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
2000-02-01,0.00332510885010719,0.00213846275421267,1.02252957348877,-0.914382173024254,-0.970889583269065,0.645839461042413,0,1.1964736860045,-0.514474609353262,0.138188212680712,0.0714117759436656,-0.899603640411011,-0.0182712084509624,-0.457045775637003,0.0142308769010205,-0.92506222588308,-0.8517234336999,-0.80930536758789,-0.258315627233113,-0.374262498489406,-0.512014776394882,-0.354169530578791,0,0.0188982337280693,-0.336232945742556,0.00997727826569217,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
2000-03-01,0.00401069487732189,0.00216003346891342,2.10788690353088,-0.89242185887813,-0.646426610787717,0.482867677683964,0,2.30791789185083,0.180771092051824,1.20541057953399,-0.25815723169402,-0.899231779547109,-0.198273522442123,-0.587616238444819,-0.31318545355841,-0.862931907374039,-0.728527168094202,-0.79472819104225,1.37801940010974,-0.752026800701488,-0.670560952992181,-0.73420279317392,0,0.171382921640132,-0.727763783598194,-0.29821010168153,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
2000-04-01,0.00621215776873911,0.00232113608367228,-0.937317286433903,-0.218902915799308,0.131233302380954,0.561637351989669,0,2.70166989777295,0.365485289690896,3.65364379336104,-0.0988659322736909,0.501618669911601,0.203707269800183,-0.312312756628236,-0.174678310831599,0.472330696752749,-0.423549519144181,-0.0146339995471371,-0.258315627233113,-1.00641542076478,-0.333721462766991,-0.98403961343963,0,0.405601808963791,-0.386893071086891,-0.124343578849425,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
2000-05-01,0.0117899818485127,0.00258572457873329,-1.07994120986539,0.586413579510948,1.13523619935201,0.482867677683964,0,0.882464767623433,-0.183794954132957,1.780592457016,-0.258156940990605,2.23811313407839,-0.249767813647726,-0.217283003266274,-0.255174687540298,2.20980571279952,0.737637607996524,0.565055954823778,-0.258315627233113,-0.0164063073458759,3.62436383972241,0.0223598350513968,0,0.920535657204615,2.8688579786616,-0.254739740335644,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
2000-06-01,0.00772041036606624,0.00276031516560139,0.532863042820055,0.835307042551617,1.06121223733485,0.561637351989669,0,-0.678011800262384,-0.502914622925587,-0.537966606176767,-0.0988655688944228,0.0778736619442025,-0.106499846000856,0.118775689462749,-0.0686591920045225,0.89906358903786,1.53595019825515,1.56383926654785,-0.258315627233113,1.77921665052258,1.47663473269661,1.77794947344243,0,0.928475975811137,1.34134456601921,-0.0737427573063117,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
2000-07-01,0.00470221877003243,0.00252241812899477,-0.300838044050214,1.28188116724423,1.2407966588911,0.482867677683964,0,-0.732763287274576,-0.492631567065641,-0.613291544404975,-0.258156940990605,-0.256886182084356,-0.293155217963308,0.050104652369504,-0.212334318938513,-0.190426796362353,1.61248764477136,1.5483370366984,-0.258315627233113,1.7938298836275,-0.278622315530334,1.77952852622164,0,0.927629475544962,-0.00210989226061312,-0.223352382071232,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
2000-08-01,0.00365542560026991,0.00260346310284718,0.70843579624846,1.18671433968311,0.67348010607166,0.482867677683964,0,-0.732763287274576,1.21028665546057,-0.613291544404975,-0.258156940990605,0.403971509237812,-0.284366909263177,0.0228322352918708,-0.217375238040739,0.503225982114055,0.978602109338475,1.44502143374804,-0.258315627233113,1.4152607359621,-0.209357793272737,1.4009869488961,0,0.934251808784632,-0.00953642900747685,-0.226554399851752,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
2000-09-01,0.00369886995932598,0.00238380662405578,-0.433527032803216,0.798712380563823,-0.0506760327425897,0.561637351989669,0,-0.732763287274576,0.234130128648505,-0.613291544404975,-0.0988655688944228,-0.273929765891324,-0.121273341864074,-0.00169155417824454,-0.0826810161522817,-0.0729923089976529,-0.0150420843341257,1.12140564163135,-0.258315627233113,1.22671837515461,-0.158557509273223,1.21406945008797,0,0.860811963275655,0.147014485904691,-0.0878834574919666,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
2000-10-01,0.00214054214541433,0.00224372248692621,-1.07993944757099,0.542462262066224,-0.51635864271198,0.482867677683964,0,-0.728497197608064,-0.514474609353262,-0.612784181114445,-0.258156940990605,-0.698140574072285,-0.362584744155315,-0.29423937504889,-0.248230694932942,-0.688508295583706,-0.608890142749496,0.285389373984148,-0.258315627233113,0.827464024258832,-0.756323606765084,0.812897158710192,0,0.241861983080253,-0.449675339750317,-0.263772082944077,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
2000-11-01,0.0014999506333527,0.00210666728646136,-1.36300970144609,0.000726083029902736,-0.795219674258123,0.561637351989669,0,-0.732683339996494,-0.514474609353262,-0.613291544404975,-0.0988655688944228,-0.709727948254099,-0.171665162271785,-0.388624729475429,-0.127266203769959,-0.691220232540831,-0.781466002624787,-0.299269791390566,-0.258315627233113,0.362524383197905,-0.639813948055811,0.346235561604889,0,-0.69012544396481,-0.261827091276237,-0.133302471496868,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
