"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-11-01,NA,3.69662044653349e-05,0.148978297058131,-0.360910818384619,-0.982236090816551,0,0,-0.4808606155076,-0.617382849864227,-0.372633370671243,-0.635513867369094,0,-0.654465791547093,-0.461055820589618,-0.682158533355433,1.22661634663261,-0.966577106866711,1.2734221066255,-0.913084124245775,-0.778789033222361,-0.0546628205101747,-0.778789023153599,0,-0.763547076372069,-0.373209838932939,-0.598929035396797,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
1991-12-01,NA,5.054044653349e-05,-0.655052307836759,-0.887353219532907,-0.991930229336539,0,0,-0.343485692468719,-0.617382849864227,-0.207945356433287,-0.741002121074349,0,-0.697868125010493,-0.78952619416917,-0.795301414894783,1.62618976181482,-0.974769788721385,1.04669032000045,-0.913084124245775,-0.549595382030036,-0.193864113995778,-0.549595392556243,0,-0.460573321899481,-0.204924951990333,-0.76274982672391,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
1992-01-01,0.0016022858875706,7.45517273795535e-05,1.08709104069843,-0.934137456244549,-0.986199318309192,0,0,-0.10657261055912,-0.360371856036395,-0.052439107103214,-0.931634226508458,0,-0.669796161579093,-1.22475404189485,-0.978609397200961,0.730750483781027,-0.968939258275611,-0.666828746930332,-0.913084124245775,-0.114336445918256,1.18400321425,-0.114336386360016,0,0.00727717756618511,1.06373358106036,-1.0266684156473,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
1992-02-01,0.000951103691397545,0.000119904112808461,-0.292357449980029,-0.922449633085417,-0.960460697252408,0,0,-0.0745058738527866,-0.617382849864227,0.126706807320136,-0.726020294584121,0,-0.685415593036449,-0.938899887025727,-0.819198903668721,-0.0777685514331837,-0.946558521567033,-0.665996253293283,-0.913084124245775,0.715572204970087,1.43169194314322,0.715572233873954,0,0.78230383267125,1.44013126402133,-0.797022814939914,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
1992-03-01,0.00145970509078503,0.000167439341950646,-0.798876701202116,-0.50128982762496,-0.487626299132106,0,0,-0.477194447874913,-0.617382849864227,-0.372633370671243,-0.932516794642215,0,-0.647534705436368,-1.04131651650636,-0.947966071934023,-0.264593352104212,-0.536927393266449,-0.665784030748736,-0.913084124245775,1.55251803420413,1.42972859497172,1.55251826765368,0,1.47218223551273,1.42098494765763,-0.982140139299131,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
1992-04-01,0.001253866039953,0.000166119482961222,0.233732954375605,-0.220516319813508,-0.113648702782166,0,0,-0.456106721979894,-0.617382849864227,-0.366637383740568,-0.834150194109541,0,-0.626683954224013,-0.667778415208197,-0.831532910509974,-0.258462241054483,-0.0322155927320962,-0.664038926819468,-0.913084124245775,1.51708493585043,0.517677940723657,1.51708492276376,0,1.45052403196265,1.2176568708139,-0.813917084256857,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
1992-05-01,0.00103109480307797,0.000153103642773208,-0.520631963069574,0.715390985807468,1.27302545989031,0,0,-0.482455660792466,-0.617382849864227,-0.372633370671243,-0.934700808672347,0,-0.589794286465574,-0.565418560969654,-0.868410482764418,-0.663670013810681,1.46851130729051,-0.66307178511069,-0.913084124245775,1.27544893791443,0.123611545437746,1.27544895079041,0,1.26440346380878,0.990242370880719,-0.866537043525028,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
1992-06-01,0.000346750646298472,0.000115721175088132,-0.996133556340135,1.15995267819715,2.04006849233099,0,0,-0.482455660792466,-0.160379489900177,-0.372633370671243,-0.831334207395159,0,-0.245299077786202,-0.279008468180866,-0.767593756440497,-1.83739079222735,1.6714337026162,-0.661859083109085,0.776151197753335,0.570188069933034,-0.801645952022564,0.570188013731179,0,0.69908310518175,-0.247884283750185,-0.715917220243244,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
1992-07-01,0.000231941473029832,7.64096827262045e-05,-1.14522233186891,1.33541708063533,1.84409085177166,0,0,-0.482455660792466,-0.412518453653497,-0.372633370671243,-0.92924850351084,0,-0.0930126820405124,-0.369180023482999,-0.83717755648112,-2.08735405345253,0.953520026098618,-0.662006971471858,-0.913084124245775,-0.121301827249521,-0.846071242980274,-0.121301873001547,0,0.0350677160561993,-1.44850285215769,-0.813949434813259,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
1992-08-01,0.000209222212956294,5.38096357226792e-05,0.433617183347018,1.25354754431698,1.03673225818597,0,0,-0.482455660792466,1.09303694929015,-0.372633370671243,-0.927459550752086,0,0.0232379216857233,-0.405562451884124,-0.828762969085257,-1.58626506785583,0.185059290847422,-0.66222797364112,-0.913084124245775,-0.606793461958662,-0.853939576038446,-0.606793525228127,0,-0.402346838430822,-1.85259710643463,-0.821531272964373,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
1992-09-01,0.000236491656874265,3.46919858989424e-05,0.659834688607834,0.785588188297462,-0.112441183870548,0,0,-0.482455660792466,1.18838879960672,-0.372633370671243,-0.824804206004989,0,0.173251219298325,-0.419800402696119,-0.427881948545399,-0.515963049027488,-0.0895058876394897,-0.662710260181316,-0.913084124245775,-0.926781845176317,-0.817011864504897,-0.926781894826209,0,-0.830545897298475,-1.71102580814512,-0.745562542242357,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
1992-10-01,0.000247039611841856,2.76561222091657e-05,0.443512943174824,-0.442802933561273,-0.745613693390159,0,0,-0.466465553243396,-0.0575948252757024,-0.364552673891962,-0.931566537533352,0,-0.480708999102652,-0.756088530203179,-0.673130285318362,0.628183280837845,-0.725514469346824,-0.664176771498242,-0.913084124245775,-0.981692125957332,-0.249509223136145,-0.981692060271701,0,-1.00154042557512,-1.41748807183802,-0.911105030181176,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
1992-11-01,0.000363096592244418,4.40629847238543e-05,0.00284885275246188,-0.840557529607653,-0.952176056303284,0,0,-0.179793092068565,-0.617382849864227,-0.033231349405096,-0.833712722770427,0,-0.664300800448446,-0.824675155822335,-0.852201418163683,1.69869234481128,-0.939231662621688,-0.664931626611097,-0.913084124245775,-0.660161356349126,0.0469488170899369,-0.660161401785058,0,-0.602054812262929,-1.24132221236272,-0.85224844977347,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
1992-12-01,0.000598750919222168,6.00332784958872e-05,-0.7674095602194,-0.817148553150896,-1.02525728765938,0,0,-0.224790299626454,-0.617382849864227,-0.144348153194236,-0.93251648126733,0,-0.686759755281424,-1.12648594325391,-0.962109149448228,1.71705054126684,-1.00363330064223,-0.666266208600318,-0.913084124245775,-0.38324495700373,0.111962064539775,-0.383244951426351,0,-0.267436869575921,-0.714032395936416,-1.00313144483158,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
1993-01-01,0.00101471938137296,6.81250293772033e-05,0.625729997176334,-1.01604855872018,-0.957587417850735,0,0,-0.285708851514248,-0.2669491541697,-0.252397332378072,-0.960680631201246,0,-0.634712728473011,-1.33772528733429,-1.01388534995334,1.64886938440535,-0.944137706805736,-0.668402062772505,-0.913084124245775,-0.261516755735909,0.190555286903443,-0.261516683132585,0,-0.11054901648725,-0.170878677215858,-1.07700636666688,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
1993-02-01,0.00108656303508478,8.1942937720329e-05,-0.0826680996337782,-0.969245030538414,-0.850383641603816,0,0,0.0376984079425578,-0.617382849864227,-0.339210214774491,-0.647372599757883,0,-0.851436931389111,-0.925826156857177,-0.772995562841507,0.685573213762557,-0.851790388591293,-0.66739548941543,-0.913084124245775,0.014676140320473,0.0727865525261604,0.0146763062321907,0,0.148445888702654,0.593627567028055,-0.732915820104583,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
1993-03-01,0.00128887669155832,8.24404230317274e-05,-0.59142021440289,-0.782063198559396,-0.620436186174699,0,0,0.222344943281197,0.415160871013047,-0.174396147539511,-0.964486360259971,0,-0.80338299804587,-1.1634505640219,-0.956151504021902,0.242644216093737,-0.654303196482421,-0.667528922345396,-0.913084124245775,-0.0405326402293749,0.256752551818206,-0.0405327104350832,0,0.152821314597961,0.957779223028013,-1.03700005109256,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
1993-04-01,0.00125312150411281,0.000109659976498237,-1.07925348781332,-0.0450290460447737,0.249852804128016,0,0,-0.46712143959336,-0.617382849864227,-0.372633370671243,-0.866989897323959,0,-0.775974332102485,-0.801094888151437,-0.870140027684379,-0.469649886172331,0.310511939149716,-0.666070416839172,-0.913084124245775,0.517598742545575,0.755495906825582,0.517598931930343,0,0.617040801426368,1.23647076941319,-0.872207691680313,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
1993-05-01,0.000466470262689057,9.46948061104583e-05,-1.1438033312492,1.01956587749587,1.66505923746553,0,0,-0.482455660792466,-0.445956875526276,-0.372633370671243,-0.964443532359055,0,-0.588046609376364,-0.698912743702443,-0.119637213632286,-1.55010132770577,1.42187513871664,-0.665262107565262,-0.913084124245775,0.252018774962053,-0.686745997314161,0.252018881295917,0,0.372562719788373,0.226144462802144,-0.922475037610553,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
