"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1990-06-01",0.00253997419354839,0.00157859535483871,2.36751089873724,1.07108316127391,1.45499117481009,0,-0.656058701426231,-0.796544606674497,1.28987399292913,-0.598015774967786,-0.287590806707256,0.927165391174581,-0.549434623385726,-0.386094875889526,-0.217681632531425,0.706681096592906,2.19345662594488,0.258411908435583,-0.578523213456968,2.57636973253631,0.946797669683961,2.95526537888954,0,1.87459871644342,1.61778071350832,-0.297004467549844,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"1990-07-01",0.000934726296774194,0.000695782916129032,0.114887569983209,1.38595482755466,1.76470053575934,0,-0.651872853538636,-0.796544606674497,-0.129440453829915,-0.598015774967786,-0.492231528532525,-0.32295451399294,-0.627972106649765,-0.447783098173022,-0.407344675186885,-0.892253958315528,1.64282905817135,0.185494398396666,-0.621089312597746,1.43184534492585,-0.704645439669537,1.17216133799858,0,0.75124228625372,0.581999771605147,-0.489621904418929,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"1990-08-01",0.000505423741935484,0.000369227612903226,0.00143354814605862,1.32476486658299,1.17070749481174,0,-0.21586357705771,-0.796544606674497,-0.0249329084765146,-0.598015774967786,-0.508597004028914,-0.538306441576562,-0.545229784744633,-0.468661474794007,-0.489011921501592,-2.0521403564324,0.160314047554463,0.0898301508401097,-0.466788564004651,0.4189107652591,-0.723296777113537,0.111848468665168,0,-0.200358665889571,-0.810419911466005,-0.506533461136404,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"1990-09-01",0.000669677574193548,0.000360839380645161,-1.17862519278503,0.933986168829893,0.403620587186617,0,3.19676356740103,-0.796544606674497,-0.608828995378345,-0.598015774967786,-0.290063928994218,-0.587717008429597,-0.593109830587456,-0.459273524918923,-0.302683892576635,-1.40214613524484,-0.216148951146485,-0.03075904621447,-0.532819645846379,-0.197847126883898,-0.696825491337886,-0.431623942099254,0,-0.578529086999465,-1.13532985771951,-0.306065578359788,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"1990-10-01",0.000796869987096774,0.000291784877419355,0.60529758024284,-0.067818152861475,-0.7182604105041,0,0.474317928910568,-0.740970706888084,0.358971687727409,-0.561778470767389,-0.494571132124178,0.056657933099639,-0.626559230831455,-0.648994381030927,-0.431880303275948,-0.137147234368046,-0.741745844534075,-0.579721056575008,-0.579196870407115,-0.563035650403516,-0.637672408926708,-0.732872971155366,0,-0.73746360844472,-1.09769508952614,-0.510427766572501,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"1990-11-01",0.000758709522580645,0.000317881393548387,1.41250999547358,-1.24716169199849,-1.07681195132974,0,0.249642498774485,0.0819180639150902,-0.882860683109372,-0.371270149831134,-0.318775077133585,-0.496086421185182,-0.22020153163284,-0.757490431712617,-0.490166336587242,0.236498602293034,-0.993116910428288,-1.16734719501387,-0.260552078616929,-0.67977923696202,-0.386555060133299,-0.764062837894461,0,-0.743263630034517,-0.659295902041872,-0.359978894776161,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"1990-12-01",0.000842122683870968,0.000171389729032258,0.420729415146769,-1.70458038672235,-1.10385757358857,0,-0.375889709925159,1.17695112772032,-0.768217205758501,0.957315611899789,-0.588900132085226,-0.651749465607426,0.2699400697006,-0.962835993749844,-0.715404184425208,0.368050307939045,-1.00589929034953,-1.78737516865873,0.237820706853252,-0.708351860911999,-0.389730190043775,-0.724669472019973,0,-1.29532407916605,-0.503648242749751,-0.625780699548582,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"1991-01-01",0.000677294709677419,9.66035612903226e-05,-1.19777183159305,-1.61589208480459,-1.0887060843287,0,-0.676246295818514,1.78261427510725,-0.902163345833653,0.405630420495326,-0.63658731325165,-0.727844852492257,0.633740719735513,-0.957577060832276,-0.864781321528534,0.192437455359934,-1.00105129638534,-1.91820489115703,0.978359817177216,-0.776610053366248,-0.477644550574315,-0.763325332590679,0,-1.56695273330943,-0.407598430011295,-0.669028774159312,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"1991-02-01",0.000459223896774194,8.88094451612903e-05,-0.768722096885063,-0.521281716312856,-0.910250124187097,0,-0.621947294578746,1.97657183920159,-0.74517264913312,2.3281162963499,0.0697052219374968,-0.699502721867163,0.627783591683394,-0.618327321727034,-0.0493779197414191,0.407310932313372,-0.843939697995112,-1.16893977952508,0.638785133798393,-0.794474512488952,-0.296805354239313,-0.752093593233674,0,-1.64980550227813,-0.267919191856752,0.00750379121148481,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"1991-03-01",0.000685266270967742,5.5296e-05,-1.30773045720931,-0.798104223643419,-0.549575058935042,0,-0.403151607576038,2.1941412136816,-0.787949760956138,1.01249961757603,-0.618603947217979,-0.749563377373111,0.654272801367899,-0.789992910130664,-0.674137821284542,0.0896274538972602,-0.601091059274683,-1.25666473732673,0.61338691894559,-0.830510383330682,-0.516088357962576,-0.765102234105559,0,-1.72567967215952,-0.236417872306412,-0.637019054497545,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"1991-04-01",0.000893729032258064,0.000404972593548387,-1.09777462141248,0.271719039774027,0.423072358820028,0,-0.729237005400978,0.835803255471436,2.41790972737882,2.49272538272475,-0.272167439124961,1.49287635085443,-0.633107167353054,-0.532320326057509,-0.205561268174929,1.73012365862095,0.576620358319952,-0.424755120995056,-0.574117745833591,-0.301913821996136,1.74659910978488,-0.170948593388164,0,-0.601738733083447,0.826883465447423,-0.296597658106829,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"1991-05-01",0.00137586658064516,0.00148782147096774,-0.00633487979901414,0.734637299372798,1.19843590891504,0,-0.686399065661834,-0.650550001416752,1.36333077441803,-0.215066806595408,-0.47614412797223,2.18972160676636,-0.687321509835857,-0.511411399315483,-0.393432051588631,0.24300707301929,1.6040623804684,-0.175857788037318,-0.629657508431722,2.08373999934758,2.38198389034394,2.45207113913111,0,2.15360338108985,1.27331312730725,-0.480937010981883,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"1991-06-01",0.00124970307096774,0.000629954941935484,1.82446549728231,1.05424804429126,1.36682411076374,0,-0.706196645317354,-0.796544606674497,0.46108784831635,-0.598015774967786,-0.270677014435467,-0.222943293390251,-0.616639887652496,-0.33809646980768,-0.193054552501019,-0.342853187043421,1.68018839405019,0.296373509893217,-0.527986500667118,1.38524762828422,-0.613967378224305,1.3431733092185,0,0.790118955572515,0.240185016378727,-0.277232877724193,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"1991-07-01",0.000747421316129032,0.000473193290322581,0.183828744606617,1.24267555900421,1.52768838100586,0,-0.728732984508115,-0.796544606674497,-0.205781006049037,-0.598015774967786,-0.475225519348509,-0.228970733721315,-0.658379674648567,-0.400702657450701,-0.385424705159284,-1.16568894269451,1.09638196431975,0.223106500682632,-0.573188778342509,0.391401656265987,-0.751021310111758,0.144148990163999,0,0.567929100951733,-0.392270573908322,-0.469847711012842,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"1991-08-01",0.000489734709677419,0.000369866787096774,0.810007884424569,1.34640497672729,1.13653185555834,0,-0.0029766403502667,-0.796544606674497,0.548897584216914,-0.598015774967786,-0.47412105270092,-0.0983866980736899,-0.639894523934773,-0.418434810122892,-0.419143301010613,-1.36942173339693,0.330751462973641,0.147167653518725,-0.546633112504375,-0.256361754875748,-0.704099288945395,-0.450892873889937,0,-0.004611010002425,-1.01235933149587,-0.470492097170578,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"1991-09-01",0.000517734348387097,0.000430484283870968,-0.39287045830707,0.826350747334106,0.105585820604424,0,0.387136160072758,-0.796544606674497,-0.374409940851902,-0.598015774967786,-0.267651302774856,-0.00597994855435247,-0.56864924636935,-0.410708260610287,-0.225407002141631,-0.231235177341726,0.0767764420680681,0.00486656935099913,-0.461587616127331,-0.636163738676508,-0.65031777766346,-0.745849125296277,0,0.476588662055866,-0.992368754564963,-0.281219610265743,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"1991-10-01",0.000923787870967742,0.000378492387096774,0.174084460393816,-0.115931767929606,-0.580899133730442,0,0.401885186234433,-0.749395464334648,0.0540101633804665,-0.585945007703017,-0.470705822499863,0.138944482942876,-0.600207083220233,-0.603185424652529,-0.52603339036491,-0.331096572489699,-0.70304197399037,-0.54681754027231,-0.523935098220309,-0.788550955444292,-0.347646366832334,-0.807881373422487,0,0.370451134879921,-0.820631074401444,-0.484501963492915,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
