"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-02-01,NA,0.000156886325581395,-0.217759561087194,-0.965620916184743,-0.893512652018749,0,-0.113188309612472,1.53516391913045,-0.247028500720328,-0.438281688747341,0,0,-1.38786015897314,-1.51227672790501,-1.53279017717824,0.144542789833264,-0.873407226440818,-0.771663791238663,-0.171718025883999,-0.764440877541114,-0.368173948199198,-0.679691015402065,0,-0.617341396784103,0.152300181810289,-1.60827889981771,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
2000-03-01,NA,0.000144897488372093,-0.3406714037552,-0.443630916156047,-0.560822673654524,0,-0.113188309612472,2.14071410489667,-0.247028500720328,0.119110989790954,0,0,-1.46967417431663,-1.58796111299919,-1.59642716662254,-0.194058041133235,-0.613910046711424,-0.751280437053424,-0.171718025883999,-0.767234949428019,-0.375241597811139,-0.698198483534009,0,-0.698273723956951,0.191001259871694,-1.68391877346254,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
2000-04-01,NA,0.000252743441860465,-0.424814575984422,0.185656224055641,0.185258403418543,0,-0.113188309612472,1.21568058466095,3.6404932196513,2.22293435800559,0,0,-1.17379461336973,-1.30543702937727,-1.34532108500265,0.553881399471159,0.0698692639669826,-0.679862982170556,-0.171718025883999,-0.462241951856209,2.25371275167991,-0.330865029912139,0,-0.321638922517022,0.879435328013278,-1.38943867976051,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
2000-05-01,NA,0.00286716725581395,-0.942335518019326,0.548916227804334,1.20535054578263,0,-0.113188309612472,-0.703197576699845,0.454757451011293,-0.241859944081486,0,0,-1.18446488700898,-1.27104190562555,-1.30584316241968,-0.69446703425107,1.16127683892895,-0.646991512910931,-0.171718025883999,3.33909723493648,2.93967511412457,3.67361985418247,0,3.2221241906218,1.62978426945045,-1.35160069811852,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
2000-06-01,NA,0.00197951106976744,0.165092515356859,1.27484446477667,2.0594921412446,0,-0.113188309612472,-0.858112211282934,-0.24637643264954,-0.438281688747341,0,0,-0.892739357224407,-0.976622838980186,-1.04167654003675,-1.01266853923787,2.03770279995883,-0.572235026348366,-0.171718025883999,2.28457578990182,-0.298178298693432,2.05493549408286,0,1.91213145487064,0.548128908526806,-1.04469574365794,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
2000-07-01,NA,0.00106564018604651,0.457735159276159,1.63457326226754,2.10610093241566,0,-0.113188309612472,-0.858112211282934,-0.194188873564342,-0.438281688747341,0,0,-0.949987910999685,-1.03329991591578,-1.09092085901097,-1.41696193202866,1.86036944903527,-0.569046164911008,-0.171718025883999,1.03715481215684,-0.487585377303798,0.689719234208405,0,0.654222268422713,-1.06630857191523,-1.1023308973396,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
2000-08-01,NA,0.000624933209302326,0.800793138428837,1.11989484499909,0.454384996417264,0,-0.113188309612472,-0.858112211282934,-0.227090838331548,-0.438281688747341,0,0,-1.03342771144705,-1.11191023850553,-1.16114754289323,0.289742163623087,0.656793881240161,-0.595266848621905,-0.171718025883999,0.279119522634833,-0.486186692995715,0.0276411403300549,0,0.00283698709580845,-1.74346244082382,-1.18479037612565,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
2000-09-01,NA,0.000390300279069767,-0.285485593399998,0.628057297659958,-0.176550393205944,0,-0.113188309612472,-0.858112211282934,-0.247028500720328,-0.438281688747341,0,0,-0.999909701671002,-1.10254158592484,-1.1580514675533,0.106722744128831,-0.15513838969342,-0.61378002635111,-0.171718025883999,-0.169264498084867,-0.482916508176254,-0.329308408817963,0,-0.37981253024247,-1.77237670295036,-1.17674038162096,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
2000-10-01,NA,0.000251578046511628,-0.643387695457634,0.228059687997675,-0.738703948164929,0,-0.113188309612472,-0.854119851125755,-0.247028500720328,-0.438281688747341,0,0,-1.31501924852007,-1.41852065686283,-1.11149333013171,0.694960679842435,-0.747770329713017,-0.696171535532593,-0.171718025883999,-0.448541028570531,-0.481151665567683,-0.541528063484704,0,-0.645273137701233,-1.76639944461464,-1.50629793373529,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
2000-11-01,NA,0.000167254325581395,-0.0310042047083882,-0.558219940419714,-0.869072470244119,0,-0.113188309612472,-0.691168007852153,-0.247028500720328,-0.416076475640192,0,0,-1.33166044780413,-1.45761024755538,-1.05824047282065,1.83683469354515,-0.854011565767689,-0.731058757760925,-0.171718025883999,-0.625311975143471,-0.478627623329351,-0.669285127003182,0,-0.835085442045926,-1.72287211094391,-1.54909790659355,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
2000-12-01,NA,0.00011313711627907,-1.18067717683455,-1.35058859183953,-0.957945120347113,0,-0.113188309612472,-0.335239019841893,-0.247028500720328,0.211792698241804,0,0,-1.80792105803935,-1.72717261714597,-1.53209134625811,1.98962687376627,-0.926757995111332,-0.797187122394852,-0.171718025883999,-0.742265219965346,-0.48193948878638,-0.751610688659577,0,-0.976926269304899,-1.62635361753859,-1.82990203204739,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
2001-01-01,NA,7.91933023255814e-05,-0.136259637867519,-1.20829169724528,-0.917762328491558,0,-0.113188309612472,0.0534528113627388,-0.247028500720328,-0.30868495524347,0,0,-1.62831551524841,-1.65202810719911,-1.53642269226855,1.87509389094542,-0.893325780436541,-0.846393609777684,-0.171718025883999,-0.820206583475163,-0.474303846957928,-0.794559350845495,0,-1.04088587516662,-1.52557382640149,-1.757183748355,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
2001-02-01,NA,6.87181395348837e-05,-1.28197312073407,-1.67756201634828,-0.899127890031939,0,-0.113188309612472,0.585795104784875,-0.247028500720328,-0.438281688747341,0,0,-1.03500221779331,-1.17405214470135,-1.1821003547504,1.70527178643059,-0.878509429591373,-0.769385667196847,-0.171718025883999,-0.868316683698236,-0.462724383276849,-0.806014169801506,0,-0.995040765911394,-1.47397593674171,-1.26258259574827,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
2001-03-01,NA,6.53693023255814e-05,0.141059900866994,-0.918922629357089,-0.693769203362821,0,-0.113188309612472,1.08279383345422,-0.247028500720328,-0.438281688747341,0,0,-1.28708090972718,-1.39934861220146,-1.43201962868696,1.50539980713737,-0.711308047705024,-0.769715683988215,-0.171718025883999,-0.902056910114542,-0.459924010972466,-0.817713869547985,0,-0.969680030605579,-1.45093343157402,-1.49275930661376,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
2001-04-01,NA,5.79884651162791e-05,-0.278356865634435,0.217192040073729,0.251366100075396,0,-0.113188309612472,0.621677237632082,1.7104870915773,1.92840101895645,0,0,-0.962538330452414,-1.10286150709188,-1.17105480994266,1.86138082236042,0.148324203668375,-0.700489560113217,-0.171718025883999,-0.914085399099361,-0.215031990772815,-0.803278484551811,0,-0.932098009086284,-0.730397110456759,-1.18419556540675,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
2001-05-01,NA,0.0011154976744186,0.701823918097669,0.549120541064687,0.804678919365191,0,-0.113188309612472,-0.858112211282934,-0.247028500720328,-0.438281688747341,0,0,-0.958162693734042,-1.06676667947113,-1.13214987516393,-0.382947771517844,0.884486028418342,-0.668627247890907,-0.171718025883999,0.364851673915149,1.62768752325691,0.978092539668412,0,1.60191432847168,1.46360579788682,-1.14470414363155,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
2001-06-01,NA,0.00088637023255814,-0.561447867173094,1.15276874468081,1.93305044545521,0,-0.113188309612472,-0.858112211282934,-0.247028500720328,-0.438281688747341,0,0,-0.640945522177573,-0.757795779374222,-0.857061174796264,-1.09584403801713,1.87660226883386,-0.596165349622498,-0.171718025883999,0.43348133432858,-0.19660998226046,0.395015471409969,0,0.743934535107915,0.675107232621717,-0.823122401763712,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
2001-07-01,NA,0.000479392744186046,-0.0156511869974892,1.51760898407772,1.79133419556414,0,-0.113188309612472,-0.858112211282934,-0.241712894241019,-0.438281688747341,0,0,-0.661630288692351,-0.817274619904562,-0.914596580441445,-1.26996363535951,1.67094284166622,-0.593074338692262,-0.171718025883999,-0.0743297590846477,-0.486694694530547,-0.212048587559357,0,-0.101187608767632,-0.476581984448085,-0.883628018409068,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
2001-08-01,NA,0.000281811348837209,0.664432242158803,1.17021753036258,0.578303313488767,0,-0.113188309612472,-0.858112211282934,-0.230683268868122,-0.438281688747341,0,0,-0.750981377815317,-0.899770447220343,-0.987856351167872,-0.914462307300486,0.579659860484704,-0.618490835144372,-0.171718025883999,-0.410003098760663,-0.489124090473142,-0.501314548071084,0,-0.525715570948613,-1.23059769741538,-0.96999019067043,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
2001-09-01,NA,0.00017880111627907,-1.04708689329163,0.824322410186154,-0.0497920161849887,0,-0.113188309612472,-0.857938618601073,-0.247028500720328,-0.438281688747341,0,0,-0.736865713818364,-0.88993761454147,-0.98136485452299,-0.671280187819504,-0.10578470615273,-0.636435488011877,-0.171718025883999,-0.609449623657731,-0.482915818737854,-0.654004168609427,0,-0.769763293370266,-1.34517385571169,-0.961420906358336,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
