"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-08-01,0.000926755973154362,8.56896644295302e-05,-0.106135684974169,1.18806683043118,1.0921093652274,0,1.15750793050248,-0.834856772093751,-0.366167939799226,-0.415627909808885,-0.458046677355081,-0.550718452210817,-1.22654224646538,0.0716114838970417,0.241361430076476,-0.328378968278235,1.1571538468511,1.20778134084918,-0.329466539144915,-0.678942446932463,-0.483905418702704,-0.68108651561698,0,-0.821568190352108,-1.39098880878559,-0.419209728382242,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
1999-09-01,0.00151436295302013,8.9806711409396e-05,3.56639618776959,0.706394174168837,-0.179683513853166,0,5.46009718203209,-0.834856772093751,0.30698671935604,-0.415627909808885,-0.254662091562267,0.413645099495161,-1.016868678565,0.0846379709405006,0.544073874353001,1.57361585730751,-0.0793776516670876,1.05876589238767,-0.329466539144915,-0.688554015917724,-0.437410380068765,-0.690956137355251,0,-0.794049401245152,-1.17366062536863,-0.22460906696697,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
1999-10-01,0.00226849288590604,0.000377362147651007,0.884452701063998,0.145654005092595,-0.675830184335702,0,-0.297316775012399,-0.792913375796096,0.147455479213177,-0.388252218856887,-0.458046677355081,2.5507994176733,-1.30446049536686,-0.157600082892875,-0.265592801177759,2.02287518679863,-0.639333753072197,0.399137618007314,-0.329466539144915,-0.31416693242668,0.418045144737596,-0.307429143411268,0,0.108521855248057,0.546286895350192,-0.440372912856145,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
1999-11-01,0.00136108993288591,0.000614512751677852,-0.588489003401916,-0.202516833049761,-0.894184704572914,0,-0.297316775012399,-0.732776201739858,-0.366817270457619,-0.415509309372805,-0.254662091562267,0.90680768975222,-1.11005208652924,-0.231164137975175,-0.0865204999448714,0.459151682990527,-0.897049359296609,-0.0708211576611521,-0.329466539144915,0.524415700543965,1.20137844789233,0.546842301769231,0,0.716223872860033,1.29941033360015,-0.254059186819708,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
1999-12-01,0.00060264,0.000640592214765101,-0.791738941995399,-0.955811878359205,-1.04400671088213,0,-0.297316775012399,-0.328408554206653,-0.400599047202054,-0.207951024737464,-0.458046677355081,-0.359479535040328,-1.32456851111279,-0.546896126206181,-0.303652406697388,-0.524805361712034,-1.03928575306984,-0.97057772982801,-0.329466539144915,0.964726592311306,0.725723162076543,0.989015404720896,0,0.644844237693137,1.13650324287183,-0.476248004461375,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
2000-01-01,0.000336090201342282,0.000571776644295302,-0.819445966457573,-1.49431919705358,-1.06407426301453,0,-0.297316775012399,0.190695375574312,-0.400599047202054,-0.415627909808885,-0.296593297371647,-0.588349743453168,-0.900602088279816,-0.496366323571337,-0.210367402398708,-0.722261859882704,-1.05899915562225,-1.1841883502655,-0.329466539144915,0.657111645542829,-0.0407137071200028,0.673616363783673,0,0.367593280695814,0.916408095275531,-0.32252926529736,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
2000-02-01,0.000224553020134228,0.000431347651006711,-0.867587853600836,-0.987958252060906,-0.906579690383206,0,-0.297316775012399,0.480563524965282,-0.400599047202054,0.00604111876430768,0.135336825194853,-0.586537695759812,-0.494897118800764,-0.207003768263473,0.219588989535691,-0.829686240595203,-0.927906945935523,-0.620735038204654,-0.329466539144915,0.151992601618285,-0.329099610239432,0.160916925977188,0,0.00541425573447271,0.779943482373483,0.114092605176145,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
2000-03-01,0.00023133744966443,0.000301979597315436,-0.310437589435309,-0.444579361230907,-0.526607730245066,0,-0.297316775012399,0.735283906201304,-0.151624885508695,1.59087585168276,-0.296593297371647,-0.388942188390575,-0.849377172179832,-0.294668229606495,-0.199078179861412,-0.330203618964402,-0.578592279236401,-0.474443637622272,-0.329466539144915,-0.210781594716354,-0.400196144750867,-0.206503513507628,0,-0.291614900147325,0.698677052944995,-0.30394065614016,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
2000-04-01,0.000617368590604027,0.000334915973154362,-0.540230100678924,-0.0123557557719259,0.20792019081212,0,-0.297316775012399,0.339910271793283,2.34717971820454,1.42714751111892,-0.0878272222844962,0.954570078401892,-0.456676119924442,0.0194299205072736,-0.0131185282177681,0.464952722115185,0.246381214914579,0.405321208480713,-0.329466539144915,-0.132474293908327,0.589094838936358,-0.131270254259329,0,-0.098337702579889,1.07106015100266,-0.0769554525731394,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
2000-05-01,0.00196925315436242,0.000748577718120805,1.20447403848865,0.630008086110231,0.744920882387875,0,-0.297316775012399,-0.825686647325839,0.172619412185784,-0.412813284245002,-0.296593297371647,1.01758326331451,-0.393980390513109,0.05594683691506,-0.255752481916157,0.358260384696721,0.91406522694143,0.732070367207956,-0.329466539144915,1.59937258971403,2.90523303259623,1.59285379763034,0,1.22501694605447,1.85084246581053,-0.272141244742209,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
2000-06-01,0.00185958604026846,0.000861753020134228,1.21127016914789,0.941132885732016,1.0081154609123,0,-0.297316775012399,-0.834856772093751,-0.0547078404751282,-0.415627909808885,-0.0878272222844962,-0.319823404929809,-0.1442761388126,0.307713454533132,-0.0472655789866249,-0.161722010251493,1.21683752857689,1.38092455578169,-0.329466539144915,1.98201815369903,0.701609388940381,1.97346428311514,0,1.55535609864066,1.08549939594296,-0.0511210023523601,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
2000-07-01,0.00113630496644295,0.00079870711409396,-0.806663922690765,1.28440554112795,1.6055183367543,0,-0.297316775012399,-0.834856772093751,-0.399276753050128,-0.415627909808885,-0.296593993463911,-0.511835088594599,-0.338195152916,0.246334961566947,-0.247219786947463,-1.6047838027016,1.38392718843683,1.37558444223247,2.80590532915849,1.01560156045455,-0.415360202600305,1.00849610391469,0,1.3151202672031,0.432448273552688,-0.255094885116485,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
2000-08-01,0.000824815570469799,0.000569805100671141,1.46613790283648,1.2153113236157,1.01267597608101,0,-0.297316775012399,-0.834856772093751,-0.343711315295763,-0.415627909808885,-0.296593297371647,-0.562934801885115,-0.328459501311472,0.212405184450255,-0.252963809410459,-1.2051531669195,0.848724833705798,1.25379427639041,-0.329466539144915,0.0824395857514041,-0.526901056266135,0.077852225007147,0,0.598691183825779,-0.519031171581411,-0.258266732228562,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
2000-09-01,0.0017792166442953,0.000377376644295302,0.354141784545793,0.721268438513112,0.087713193599454,0,-0.297316775012399,-0.834814306390663,-0.239381190613335,-0.415627909808885,-0.0878272222844962,-0.481055490919932,-0.165991973757975,0.225903154604813,-0.0517464244771382,0.869010314257449,0.25435558018765,1.08871379265831,-0.329466539144915,-0.338601871243929,-0.512526959171922,-0.342335406897437,0,0.0169563656288474,-0.717817488587097,-0.0587415294490631,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
2000-10-01,0.000995165637583893,0.000248747919463087,-0.91892120437274,0.32606868495016,-0.48733583545687,0,-0.297316775012399,-0.830615036533846,-0.360941410613555,-0.415627909808885,-0.296593297371647,-0.364734180272386,-0.411817752982745,-0.0251087498978497,-0.261312365480241,1.08495454904999,-0.444526746620038,0.42637201832984,-0.329466539144915,-0.538910840067324,-0.495300274271813,-0.542198635252559,0,-0.358570880645088,-0.564322499014432,-0.279998859400824,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
2000-11-01,0.000723715973154363,0.000182222818791946,-0.206353615321537,-0.503920778769912,-0.996851963614485,0,-0.297316775012399,-0.619328469349806,-0.358751342584719,-0.415627909808885,-0.0878272222844962,0.102442678534904,-0.259410475581986,-0.10133712935325,-0.0675478437398917,1.5770611256218,-0.990617287324908,-0.045520783062612,-0.329466539144915,-0.62159138564363,-0.467434380628505,-0.624144348829873,0,-0.516399336296735,-0.269937689456881,-0.0885737548603328,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
2000-12-01,0.000358531006711409,0.00016416,-1.30543152397403,-1.57828067611779,-1.08224817364907,0,-0.297316775012399,-0.318941410385165,-0.400599047202054,-0.415627909808885,-0.296593297371647,-0.159322981388177,-0.553770268149097,-0.428504676183187,-0.274749346036726,0.590045109503554,-1.07790355809255,-0.948977533673667,-0.329466539144915,-0.617045806209758,-0.399755323080583,-0.618285416232093,0,-0.565967820562703,-0.0390192134487199,-0.316342730111401,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
2001-01-01,0.000191964563758389,0.00012981744966443,-0.819140216071829,-1.26465161868111,-1.06513431992595,0,-0.297316775012399,0.0399695200727076,-0.400599047202054,-0.415627909808885,-0.342527729792298,-0.350796436343423,-0.577834352710099,-0.487855163825214,-0.326013377382751,0.063118761023342,-1.06111991027312,-1.04181809834314,-0.329466539144915,-0.594604188815769,-0.393722340582537,-0.594739056612155,0,-0.671462046173289,0.0337414117064904,-0.364132905020158,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
