"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-09-01,0.00431795103798023,0.061610585720019,1.64614243728133,0.635345574351852,-0.0492818247958306,0.56163762734535,1.85923046682966,-0.243996653834901,1.99080870822566,1.48420651492681,0.166169109505477,0.946617089422905,0.0954818820704597,0.559167734472449,0.259288124879436,1.40068426852448,0.11806082612602,0.289002965349824,0.720842670101018,-1.28166320220974,-0.0240003470802561,-1.17875737236851,0.16782187653141,0.772824581327282,-0.983966416157709,-0.0577468435768942,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
1998-10-01,0.00305036043023307,0.0594274954941807,1.82010165976123,0.024459845304185,-0.659291658801139,0.482867535742589,-0.150904860916261,-0.19068940923207,1.90832647967239,0.835265140633114,-0.0521202569642825,0.642312459645843,-0.672019407344733,0.125272705705895,-0.016567770540344,2.02698379094768,-0.569063028410032,-0.217376554420313,-0.353228810939691,-0.335908559338567,1.01621479281786,-0.0800110577756927,-0.366150449093497,0.884695644275465,0.0208450613178684,-0.387620480814289,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
1998-11-01,0.00438120617315481,0.0723956598197672,0.385420026955442,-1.17162208995294,-1.14701690415056,0.56163762734535,-0.422838231537892,-0.079872449263018,-0.0275791920378858,-0.214194834179239,0.168644208174933,-0.38073394694416,-0.418411371357314,-0.0249896091212737,0.125899531428992,1.5772661179051,-1.08487313634258,-0.561109923548262,-0.351825517069297,1.3871645386742,3.16580478950679,1.64235286880231,-0.369363699921947,0.866610753317449,1.96502060338641,0.071829285880909,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
1998-12-01,0.00282227994336685,0.0545972093837791,-0.961982874556292,-1.29418269995678,-1.22605699599825,0.482867535742589,-0.477097118652698,0.0340457316006848,-0.569885818679222,-0.709238904495739,-0.0521141238407411,-0.959266101967646,-0.732640790272805,-0.388459157059377,-0.115276426506698,0.094187444332851,-1.18615500290588,-0.967111946162967,-0.353856114404257,1.79285065833898,0.841086180160936,1.84679750476999,-0.37086920969983,-0.205130177487474,1.23184697394336,-0.220659874023903,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
1999-01-01,0.00219884638787118,0.049867669159765,-0.289347367462684,-1.14751677851169,-1.15211042018857,0.482867535742589,-0.457458306062601,0.0253454357030291,-0.526247105144635,-0.851883719055865,-0.0926605868977441,-0.945915299603101,-0.749137257849363,-0.478268326841619,-0.163128120645545,0.153554709137274,-1.14774570463784,-1.10448604554928,-0.353081727099447,1.59000053783455,0.731677771734606,1.42884168543237,-0.366150449093497,-0.273337814156838,1.15097475204784,-0.377065337389233,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
1999-02-01,0.00374115697138063,0.0527721201065343,1.87258127766812,-1.5181054990065,-1.04330544428192,0.736056178504894,-0.47466651301454,0.272523289377505,0.926003077299145,-0.774941659165197,0.612589972449173,-1.21875143210912,0.0822992005977241,0.0986602688327417,0.486169705770015,0.822935026525962,-1.09027334914642,-0.663655407216508,-0.346234158409186,1.55362721425571,1.14853739513541,1.26592402127722,-0.366776406939013,-0.496209800505602,1.39509941191946,-0.192083812476008,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
1999-03-01,0.00486483577915897,0.0644174745521544,-0.624741187202168,-0.529703232619998,-0.404264504643849,0.482867535742589,-0.499782754608356,0.286375409373635,-0.052109961386807,-0.587625798719849,-0.0927169349702874,-0.141050321029506,-0.597679674576261,-0.204784457233855,-0.12614745654536,0.491766912405949,-0.549056193664404,-0.706421680027186,-0.349571071496798,2.57128893606613,2.78165199963123,2.4458682589299,-0.358061144291129,0.986553547905044,2.11657082038609,-0.209847323150199,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
1999-04-01,0.00481768762085445,0.0845161843190193,-0.0557283133939857,-0.0613026952047706,0.293529979098022,0.56163762734535,-0.239041063092769,0.186613141573306,-0.422087267723635,-0.639743287836529,0.12660969601853,1.57300669512081,-0.203942242866285,0.177596448502781,0.115108181630679,-0.279085210465183,0.355652294018475,-0.278393281259251,-0.342056867760318,2.43625032452767,0.716042936407397,2.35937312362364,-0.34776974993769,2.15315645178072,1.21659954180143,0.0905998013374509,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
1999-05-01,0.00720034742532181,0.13681890298807,1.82608184020454,0.765179652089731,1.03548106542725,0.482867535742589,-0.487809220271739,0.0315647548849578,3.1656864331632,-0.678937738371973,-0.0927537337115394,3.90652447211317,-0.358204699423565,0.25394982037227,-0.0421557732308298,0.353400875557192,1.17375102924689,-0.0472561806179257,-0.346465677661409,1.62012896855824,0.453348488333968,1.37932795924254,-0.340534316690951,3.24915663248221,1.12864678415459,-0.172955131571365,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
1999-06-01,0.00370662483125982,0.0694935730599438,0.674458972820975,0.907261977632148,1.09305130555652,0.56163762734535,-0.476340930231937,-0.0588179019646067,0.111398935198903,-0.287098263079382,0.126748457938669,0.406735758895552,-0.0644220932684511,0.61084009558869,0.197752397884717,-0.416067043978662,1.29075204917627,0.343795758100648,-0.349489118043248,1.24340789811639,-0.183832034878933,1.0377864760905,-0.339410802487321,1.24780601647268,0.710579385840279,0.111106690615197,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
1999-07-01,0.00357709111323218,0.0600712163158087,0.658587622778488,1.35825292600086,1.40594455832722,0.482867535742589,-0.35692482343054,-0.093855369051983,0.570371009673536,0.403662345648591,-0.0926667200212866,0.172148222399898,-0.237734500016523,0.535098387004685,0.0222642494277263,0.147059016445971,1.53281606707285,0.354549226666022,-0.34278379676495,0.556538118255638,-0.298316727790689,0.263134658088994,-0.310949936661039,0.776489740622014,0.251446624858869,-0.000733730090244816,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
1999-08-01,0.00225080765795083,0.0477757419825605,0.114366775409938,1.25614680826107,0.852699849885313,0.482867535742589,0.205973620080275,-0.147592987166734,-0.282600309037778,1.40838677146864,-0.0926694032628359,0.566665695040572,0.997502820639855,0.515826227304507,0.117513105484153,-1.4420612520978,0.887583126288288,0.327634031919729,1.37204034177332,-0.0944213008606617,-1.21667578310192,-0.409641937764459,2.49216466127193,0.419018835455723,-0.616696264310288,-0.0125261549053431,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
1999-09-01,0.00212871392608267,0.0362907109343646,-0.0916714999205551,1.08950411525316,0.413310752427467,0.56163762734535,0.421386483762723,-0.19736863736301,-0.215456831860351,2.37956064430711,0.126738491612913,0.287302378628126,2.43640197931225,0.534677530889556,0.218050858465826,-1.60196370467284,0.367503540237123,0.205469244668073,2.12888125837855,-0.712923027860108,-1.16520924293411,-0.999805546441357,2.79884453546838,-0.429481014242963,-1.12326832404376,0.0643122214307863,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
1999-10-01,0.00154470382344391,0.035117538326827,-1.10861595155365,0.100764500589675,-0.565805771238478,0.482867535742589,-0.0347927586885599,-0.162521040942639,-1.14737382691172,2.085901765602,-0.0926728531448281,-0.660123911767701,-0.642459543447031,0.0982851683088384,0.0433820938569664,-0.253740968644378,-0.516736237930974,-0.27561611657379,-0.352792618274115,-0.862338959996635,-0.671753236895172,-1.04631911932513,-0.359409361494,-0.818513335689621,-0.991822757633235,-0.268022365231868,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
1999-11-01,0.0012614250793535,0.0297815053449597,0.00198320368251764,-0.966603925652492,-1.13631073238299,0.56163762734535,-0.483058512769644,-0.0333246004060831,-0.511177359427799,0.898428459248626,0.126739641573578,-0.663724800889425,-0.372702304600072,-0.0512102637445546,0.0841890224542747,0.803476001736172,-1.07916753525666,-0.614055530872351,-0.351359860980279,-0.721631552128633,0.0308949931386979,-0.72082924831795,-0.370756858596496,-1.12153260999338,-0.582180469908596,-0.049108115384054,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
1999-12-01,0.00204509797229307,0.0331472249261192,0.70726883791958,-1.25141901363865,-1.18446442013013,0.482867535742589,-0.472607238296957,0.142900694677191,-0.0615940973911369,-0.448496386696259,-0.0926667200212866,-1.17157510243969,-0.703986155749805,-0.412787945084334,-0.187008643529667,1.60333576335663,-1.16079137497035,-1.01380496182362,-0.353394896002658,-0.0428613407293741,1.03515911435543,0.124553709945071,-0.37086920969983,-1.09188769272154,0.173129211468936,-0.33703536339167,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
2000-01-01,0.00228192340872259,0.0332076535444562,-0.41742478616658,-1.52574270858739,-1.20912644388356,0.482867535742589,-0.499727197998194,0.32605837878077,-0.166732119064074,-0.689699590237167,-0.322253300055584,-1.25096169938271,-0.999452689208476,-0.630607278241402,-0.41412474885237,0.389186006761558,-1.18916027774374,-1.15099729030357,-0.353774109412772,0.554841221512956,0.544361607777714,0.741437908495801,-0.366150449093497,-1.00367920334147,0.584957596432934,1.64493775918056,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
