"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2001-02-01",0.000140408937931034,0.000131188468965517,-0.359784326831329,-1.58354918020288,-0.923668928834684,0,3.02680418526574,0.594818916150935,-0.622045978270572,-0.447005149776081,-0.670061919272098,-0.816369791250868,-0.656368180353493,-1.16875507662476,-0.741208933757769,0.995245835753789,-0.895829740584794,-0.746229202719014,1.01724575508465,-1.06664688991672,-0.443255700000286,-0.99247864383004,-0.341170987357441,-1.30531986090816,-0.705769549930462,-0.669242076876502,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"2001-03-01",NA,0.000115478068965517,0.617871958784497,-0.874070625878291,-0.712483104994425,0,1.37029660435622,1.1845783513609,-0.0215013592731395,0.778784859551445,-1.05665812071218,0.416965234437547,-1.08817725510065,-1.38693607633458,-1.11001134759323,0.931775435012683,-0.778897068627106,-0.74698859192313,1.3926319820083,-1.13693503089056,-0.434248426860015,-1.03970368582447,-0.341170987357441,-1.39053929374804,-0.618739188168451,-1.1465651686675,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"2001-04-01",0.00138283448275862,0.000114494151724138,-0.999084801359481,0.327258959166166,0.344602996228295,0,0.587650372436071,0.380687795859024,2.71848193639192,1.76954229322321,-0.936307857912764,2.64036777952889,-0.893691337569864,-1.0618195621521,-0.971040231160668,1.16860128471772,0.238796529949122,-0.669515808474029,0.336225287863507,-0.792576448071061,1.52887905913452,-0.657719468603506,-0.341170987357441,-1.17798088791926,0.634164578074216,-0.956171648614777,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"2001-05-01",0.00359759743448276,0.000511348717241379,1.16406784959487,0.59950093522274,0.869706314797938,0,-0.541892617253366,-0.806292811882325,-0.313500334072431,-0.482692651410706,-1.05649820081741,-0.575826261604538,-1.00944668026332,-1.00892350057148,-1.08364469060932,-0.425740026738068,0.977661864959397,-0.633217456702879,-0.302934913018575,0.745176567436315,0.678512822449254,0.9721749349574,-0.341170987357441,0.689034219554822,1.34333152187866,-1.08494363056234,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"2001-06-01",0.00128449663448276,0.000623740717241379,-1.31328495421888,1.14747913036039,1.84377017080021,0,-0.541892617253366,-0.806292811882325,-0.0675250522000707,-0.482692651410706,-0.936245401635453,-0.117007307540714,-0.854669983208686,-0.736595083345543,-0.944425766547645,-1.32447541960005,1.79635753902905,-0.570298726272992,-0.302935052736751,0.536859972144718,-0.287983791870983,0.553774457773508,-0.341170987357441,0.818617198914769,0.672221817583499,-0.903224073939029,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"2001-07-01",0.000420387144827586,0.000472339117241379,-0.391227789571498,1.55599128078222,2.02447120885821,0,-0.541892617253366,-0.806292811882325,-0.25597124152667,-0.482692651410706,-1.05649820081741,-0.505533521292463,-0.976208428734862,-0.813065622590176,-1.03450477414718,-2.38167337559663,1.84958970182457,-0.572699231288293,-0.302932971512852,0.0415489467299812,-0.519783194747159,-0.0121750166099846,4.51989718326247,0.292709243402427,-0.735369564651988,-1.05309035506009,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"2001-08-01",0.000403888717241379,0.000347587944827586,1.05773330420866,1.12281743555213,0.663449644344163,0,-0.486047906807531,-0.806292811882325,-0.274689957580041,-0.482692651410706,-1.05649820081741,-0.446737695675407,-0.9819000139842,-0.879756749156756,-1.04792619232201,-1.20593498620559,0.669507587962905,-0.593238526051003,-0.302935028521401,-0.346394443013556,-0.500021693600602,-0.383971834387434,1.83030464468609,-0.161212412492886,-1.67907463189228,-1.06393633979256,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"2001-09-01",0.000393020689655172,0.000264433903448276,-0.781111580435786,0.783733762532493,-0.0654669988456999,0,-0.472641949975152,-0.806282553543802,-0.414033597568631,-0.482692651410706,-0.936245401635453,-0.512573712661889,-0.876200047341248,-0.881117218276159,-0.932566881998001,-0.737961250791719,-0.140003551153711,-0.61435799614397,-0.302918134679946,-0.625509174939076,-0.496487416690481,-0.626997544661031,-0.0934190002855488,-0.518742870220773,-1.85319839513787,-0.926720442812817,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"2001-10-01",0.000357116772413793,0.000205757379310345,0.459885894317409,-0.137088754221244,-0.776013371144235,0,-0.522917351247467,-0.747044022056898,-0.260594912771835,-0.461448761708638,-1.05649820081741,-0.130767730573288,-1.04457370565719,-1.198682812992,-1.07455878464244,0.472147391203393,-0.777616858208831,-0.690299636734641,0.00305558792942434,-0.831579609980227,-0.479817761570198,-0.797824502923322,-0.341170987357441,-0.790184968556208,-1.86040153570614,-1.11578469311674,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"2001-11-01",0.000405186206896552,0.000165265820689655,0.438168546206598,-0.757134442992411,-0.935688643611068,0,-0.540909391690843,-0.573128785596124,-0.222336505799745,-0.320911086993403,-0.936245401635453,0.931194045954974,-0.919808460037927,-1.24134980072087,-0.992630891334969,1.89631334609729,-0.899769156260563,-0.723483948733107,-0.0832415615153793,-0.941577515649795,-0.376981319743868,-0.873531077772786,-0.341170987357441,-0.942567635974015,-1.26120952620349,-0.985277781820875,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"2001-12-01",0.000299532910344828,0.000144168331034483,-0.809735456580303,-1.51987281222566,-0.995400802535762,0,0.967890180972844,-0.245106685173728,-0.622045978270572,-0.463978825280698,-1.05649820081741,-0.82454590752781,-1.09968737545619,-1.52130006098299,-1.14736526410253,1.46508509734781,-0.933767231496726,-0.788055700173368,-0.302920728307586,-1.01679420478711,-0.426264160232657,-0.897000681815549,-0.341170987357441,-0.963305155996283,-1.06361318741065,-1.1682275279427,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"2002-01-01",0.000246930455172414,0.00013860844137931,0.631181963916654,-1.34804169925914,-0.96904229090532,0,-0.470671096913545,0.572272604133774,-0.622045978270572,-0.302582039958986,-0.915304647255293,-0.824517962016189,-0.943472734425833,-1.49978466395537,-1.02139077946397,1.19960303712354,-0.920051439646134,-0.820881513770113,-0.302920810162076,-1.11421312556887,-0.450621073748105,-0.96900817246749,-0.341170987357441,-1.02290582583184,-1.00691751790785,-1.00355250761869,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"2002-02-01",0.000192396165517241,0.000121017848275862,1.3523550898718,-0.818161914515371,-0.887641790525673,0,0.756582128067822,1.52892648532184,-0.497833660056261,0.230747865652054,-0.514048923222387,-0.463442051048159,-0.513229816693915,-1.02852195124174,-0.602433671318649,1.03682699822101,-0.875431899195584,-0.748813090194241,2.22729838911114,-1.19737808344764,-0.457772074802713,-1.03738561757693,-0.341170987357441,-1.15277228715605,-0.968453675821552,-0.658353726795631,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"2002-03-01",0.000184284744827586,0.000102697075862069,-1.05407980262328,-0.509639174638654,-0.550211411530136,0,-0.491641496170015,2.11969515818269,-0.38188681294161,3.08631945964502,-0.915610563670915,-0.435641156278517,-0.975725198210059,-1.2540307626711,-0.987033728068109,0.979989558737086,-0.692519747306908,-0.749567745580281,1.59492049534277,-1.26822317638707,-0.462625964043552,-1.09382326096021,-0.341170987357441,-1.27561676884756,-0.927199836391419,-0.963995799598543,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"2002-04-01",0.000600455172413793,9.26381793103448e-05,-2.34774923944844,0.110165360796832,0.374974506389268,0,-0.467090530473895,0.885555905583693,2.7152065652365,2.47481033283825,-0.790529735128494,2.40205723528568,-0.780680322354284,-0.918307298452585,-0.836593566236973,1.29757602340624,0.261460102957956,-0.672372950298616,0.817466300345711,-1.1137657861088,1.16294598193077,-0.868214858486549,-0.341170987357441,-1.20628763191606,0.273621984505179,-0.766506539229746,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"2002-05-01",0.00421908777931034,0.000510892137931035,0.604008736587909,0.532270064462477,0.915492427409431,0,-0.541891331223201,-0.795686483377125,-0.469105196042586,-0.476343274986209,-0.91530424944461,-0.692840538886429,-0.901992973980817,-0.863815025847318,-0.93927581569139,-0.362461762794588,1.03521122844379,-0.636324113132446,-0.302934372260588,0.661327302054969,1.20044038870551,1.18243857699343,-0.341170987357441,0.955349302781857,1.38679737363346,-0.900277632288829,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"2002-06-01",0.00140681371034483,0.000676151006896552,-0.773496612162326,1.10634192378435,1.76871122837805,0,-0.541373364587301,-0.806292811882325,-0.35614326855714,-0.482692651410706,-0.79034475316066,-0.627846417536789,-0.740090853044757,-0.582190452492075,-0.775299676049949,-1.48247889604861,1.68757087097678,-0.573694428221171,-0.302722738644913,0.520594953119376,-0.29147462105149,0.677348168801901,3.20126239471917,1.00881829102654,0.550393928497463,-0.711698533555326,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"2002-07-01",0.000524742951724138,0.000491315089655172,-0.630849432290014,1.5483488071868,2.01254219444416,0,-0.5314352001134,-0.806292811882325,-0.446280326416579,-0.482692651410706,-0.91530424944461,-0.577587719219071,-0.85883191742153,-0.661274252491389,-0.871692171684351,-2.24167841226759,1.81794687056521,-0.576083381307288,-0.300968245115574,0.0111115827464096,-0.515866289553348,0.0124750443552806,6.45919870917634,0.347343597274581,-0.688393727939276,-0.867368411866172,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
