"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-08-01,0.000722030455598456,0.000127011335907336,0.234500161530563,1.3109928126845,0.846796886172912,0,-0.0450834817333716,-0.879461148827098,0.24423519501382,-0.473517529762536,-0.91557993931599,-0.456382859908078,-1.12300974532966,-0.72261609185184,-0.907502563035714,-0.79423268674492,0.793991812491317,-0.605427262484804,-0.227354555347038,-1.41152900380723,-0.588800652041014,-1.2577210930452,0,-1.64924164855645,-1.42116182322163,-0.9134427240186,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
2002-09-01,0.00117368228571429,0.000111669498069498,0.113267069284376,0.598455236896079,-0.200613588991673,0,-0.0450834817333716,-0.879458954619026,-0.330948653951117,-0.473517529762536,-0.79061645979373,-0.210776663481405,-1.00038528606411,-0.730302055503353,-0.799136692140545,0.633555224220428,-0.180050114336005,-0.631656771620669,-0.227354555347038,-1.53419773184634,-0.247579754140235,-1.40575751472942,0,-2.03393878638578,-1.454955656634,-0.792983434004508,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
2002-10-01,0.000675898193050193,0.0001026858996139,-0.983035823683349,-0.25702584182586,-0.727226225243321,0,-0.0450834817333716,-0.828493125358435,-0.440241587660418,-0.459157666796467,-0.91557993931599,-0.328639409449283,-1.14722313432774,-1.06788182120667,-0.926900463897181,0.632342348131234,-0.723359905616123,-0.718389753057989,0.719808287956707,-1.55298827508066,-0.312966852093244,-1.45596257642034,0,-2.2431076814961,-1.27866381175043,-0.926802039004713,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
2002-11-01,0.000580938254826255,9.47230888030888e-05,-0.732388871147847,-1.04442991141863,-0.937414385646652,0,-0.0450834817333716,-0.375884260207306,-0.440241587660418,-0.469313513234308,-0.79061645979373,-0.481339395430435,-1.01583062831508,-1.13135299256477,-0.814085036010858,0.305635339214668,-0.923998717840885,-0.76267326544947,-0.227354555347038,-1.63443159054008,-0.401672053440874,-1.50229272239925,0,-2.48020064348189,-1.23374926176719,-0.808501774746164,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
2002-12-01,0.000415784154440155,8.66468571428571e-05,-1.09978602520188,-1.54217970652577,-0.924341612227517,0,-0.0450834817333716,-0.0402408110817316,-0.440241587660418,-0.473517529762536,-0.91557993931599,-0.523093898609095,-1.16461663073493,-1.42947418405568,-0.933479918138954,0.0981225387939053,-0.911916607681346,-0.836423759129248,3.5861698176422,-1.73086481653011,-0.415601394250982,-1.54847955672721,0,-2.68599772205069,-1.24270689298862,-0.940793799575769,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
2003-01-01,0.000375116108108108,8.00050656370657e-05,0.816690998488154,-1.94106849138396,-0.947316777189348,0,-0.0450834817333716,0.534929828282989,-0.440241587660418,-0.473517529762536,-0.64288773567992,-0.527058682140137,-0.895566336596823,-1.24795802653723,-0.585655422869241,-0.0324848506343668,-0.932554559640507,-0.867468659302814,-0.227354555347038,-1.82910567592127,-0.412685056679313,-1.60077582597841,0,-2.83334998056642,-1.26807628288435,-0.670310584443116,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
2003-02-01,0.000610471042471043,7.51646640926641e-05,-1.16644667982598,-0.963394717459621,-0.843255205054765,0,-0.0450834817333716,1.30801590314988,-0.440241587660418,-0.439935870039322,-0.212000899269141,-0.528969147072789,-0.53455926768315,-0.78677495016274,-0.0417448085518966,-0.16529716843725,-0.837574176052032,-0.80250169748479,-0.227354555347038,-1.9170752428553,-0.421842556161807,-1.65458067604355,0,-2.93881613876893,-1.30634134827487,-0.236092038550282,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
2003-03-01,0.000740958393822394,7.10848494208494e-05,-0.873965504686821,-0.516806330230139,-0.474373250494621,0,-0.0450834817333716,1.55435461837434,-0.440241587660418,-0.0869097004182381,-0.64288773567992,-0.534885451735458,-1.14482021976047,-1.06188092020119,-0.43138215679697,-0.564636197475124,-0.491427570546409,-0.811836821124912,-0.227354555347038,-2.0165589742984,-0.465399084255219,-1.72142886111249,0,-3.03259720861203,-1.41468929005538,-0.663117613910196,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
2003-04-01,0.000408571922779923,6.70150424710425e-05,-1.60357804887021,-0.238987876650276,0.105045285008308,0,-0.0450834817333716,1.40883680591268,0.833656969071733,1.46888913472415,-0.508834364576129,-0.407424232122806,-0.943622105317648,-0.714904009872822,-0.316356407597702,-0.418909497112432,0.0492389928902386,-0.73037922272064,-0.227354555347038,-2.13287129440065,-0.443034605221227,-1.8048355366947,0,-3.11426105498723,-1.60495718639576,-0.520159840808823,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
2003-05-01,0.000892882285714286,8.74608185328185e-05,0.608733649662898,0.620372019677451,1.01045905604759,0,-0.0450834817333716,-0.220642743656738,4.35315070310905,0.781285938916907,-0.64288773567992,2.77256761376026,-1.08194770096551,-0.640862856611659,-0.564677572154781,1.5601115850704,1.13581568081965,-0.683826192605206,1.39845009065516,-1.81472492791975,1.54986454949327,-1.56132083076644,0,-1.86308651683612,0.220905412710841,-0.646839460069963,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
2003-06-01,0.00146790931274131,0.000128729328185328,-1.3717784602324,0.927617260731056,1.66413471902166,0,-0.0450834817333716,-0.879461148827098,-0.440241587660418,-0.473517529762536,-0.508834364576129,-0.406382801695823,-0.909305237991227,-0.259755032524489,-0.502851574241153,-0.808758028598219,1.67743658827972,-0.591439852755947,-0.227354555347038,-1.12880214440285,-0.158583250852883,-0.878273664055782,0,-1.08173004375742,0.342084082979073,-0.502561713009044,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
2003-07-01,0.000558474254826255,0.000127545081081081,0.294423174862031,1.78067527729228,2.19127989804611,0,-0.0450834817333716,-0.879461148827098,-0.326256018925218,-0.473517529762536,-0.64288773567992,-0.454754268280329,-1.05763615893873,-0.329689294046248,-0.628846208112466,-2.447512719836,2.05213168662322,-0.589452205720501,-0.227354555347038,-1.41981036533601,-0.853848117697554,-1.11801423790845,0,-1.44827944485609,-1.27802795332786,-0.634808903009855,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
2003-08-01,0.000910919536679537,0.000112256617760618,0.365908558514938,1.26741327833008,0.643985779786186,0,-0.0450834817333716,-0.879461148827098,-0.336860425333724,-0.473517529762536,-0.64288773567992,-0.482594966898633,-1.04686854236007,-0.407878764819013,-0.632908389203414,-2.53174672562685,0.547671650449136,-0.613142694462301,-0.227354555347038,-1.73696312004724,-0.687850389902018,-1.42617632178553,0,-1.94005113613477,-2.57531797418203,-0.637831502467755,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
2003-09-01,0.000765367227799228,9.64510888030888e-05,0.000388962717566098,0.756718655458179,-0.0259362555242765,0,-0.0450834817333716,-0.879461148827098,-0.308696348595005,-0.473517529762536,-0.508834364576129,-0.472299375041009,-0.904041208503051,-0.416082120101124,-0.435028813565897,-0.699000054572712,-0.145495413589945,-0.639124734020423,-0.227354555347038,-1.90918518928594,-0.469412155100083,-1.60578912424852,0,-2.36551624890697,-2.8356949979482,-0.508606179927639,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
2003-10-01,0.00044531027027027,8.84148880308881e-05,0.828269468561101,0.0556532323543223,-0.728987685515481,0,-0.0450834817333716,-0.824903426444642,-0.194254395404961,-0.437612746628497,-0.64288773567992,0.27958846999984,-1.06838813524506,-0.776371054034588,-0.62245211218577,2.41777661484176,-0.724279540255669,-0.725043610441288,0.0770148128027481,-1.95081219790333,-0.187479400419564,-1.67993717601061,0,-2.38170871960866,-2.43444869364276,-0.652078730063284,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
2003-11-01,0.000375956756756757,9.59607104247104e-05,-0.455007561324264,-0.340633721771601,-0.883558909041653,0,-0.0450834817333716,-0.657081093829722,-0.264509543647373,-0.333102724383286,-0.508834364576129,0.342512065624862,-0.920341812214903,-0.844111663060417,-0.525570988876712,2.26087272022571,-0.872542502423641,-0.768913190102389,-0.227354555347038,-1.92447399556416,-0.188504104392474,-1.69499576057858,0,-2.12737686109793,-1.66246834451787,-0.525154623735743,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
2003-12-01,0.000414599907335907,9.70081853281853e-05,0.315489503372966,-0.954102810311058,-0.854979532494561,0,-0.0450834817333716,-0.230966349115201,-0.435613528541655,-0.151862153797584,-0.64288773567992,-0.16484734309449,-1.08306912225144,-1.16228771187183,-0.660405759084627,1.6304203756019,-0.84509458083153,-0.841975989196531,1.29770577901651,-1.91735139653515,-0.310295752944521,-1.67795197111342,0,-2.24715773699712,-1.27076400004543,-0.66699866309002,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
2004-01-01,0.000629475706563707,8.93355984555985e-05,-0.470278764645735,-1.26040223120669,-0.933795926103685,0,-0.0450834817333716,0.39211119439307,-0.440241587660418,-0.449691659778456,-0.222205538864335,-0.404613103365521,-0.686993443889615,-0.836779492724353,-0.255034400474654,1.03066938993591,-0.919848874731587,-0.89203501124563,-0.227354555347038,-1.969774570094,-0.372229240108454,-1.66781161389751,0,-2.50353206368876,-1.1398798357138,-0.247987725125406,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
2004-02-01,0.000647072617760618,8.10158455598456e-05,0.395747026429303,-1.32355984767597,-0.900080065671008,0,-0.0450834817333716,1.18537634513671,-0.440241587660418,-0.294538465706083,0.0841593248801384,-0.452825464098219,-0.425995138048072,-0.504816028478622,0.718621424941799,0.702119899243543,-0.886824372276492,-0.850605043689476,-0.227354555347038,-2.04020512949051,-0.391108879150842,-1.68370559536782,0,-2.70911985709291,-1.10710570920296,0.0608945993763877,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
