"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-12-01,0.000540037729663006,0.00100519773935557,-0.124778630208388,-1.77923375641527,-1.23222107637221,0,-0.408679247973023,1.54104586668043,-1.38321726366527,-0.163538257070118,-0.123109445654601,-1.34156759323549,-0.32760984333514,-0.407877570603237,-0.176626945641048,-0.67550626686861,-1.15973660222476,-1.14810249771286,-0.145779946655074,-0.00849137965205602,-0.538866935016879,-0.0926550029700634,-0.34550061326147,-0.419311305945984,0.589636338819492,-0.32875692715053,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
2002-01-01,0.0010225103564668,0.00130123229420218,-0.720445241172058,-1.37299786786603,-1.09000121225334,0,-0.408679247973023,3.24970503668563,1.16471704574282,2.16638082349888,-0.0658156841791394,0.230591348164956,-0.231786405521199,-0.445375243800781,-0.140594494855064,0.0910818742748508,-1.10201632230589,-1.26615515021143,-0.14577912288721,-0.532182072675191,-0.698467363937736,-0.605492783202981,-0.34550061326147,-0.722238907294194,0.491577665594419,-0.260998992305468,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
2002-02-01,0.00142500318699872,0.00171934888748308,-0.43285067810938,-0.658797631945419,-0.78057605141405,0,-0.408679247973023,0.363597305952769,-0.461103768539447,1.04952687899037,0.363432642760668,0.845539633530935,0.268163978041051,0.0109990708263673,0.288546955744083,1.12167447460263,-0.977344252321829,-1.01371203719457,-0.145780147893614,0.772468205474205,3.08970499139653,0.582633065065917,-0.34550061326147,0.439575785438984,2.08293797170468,0.183550982098902,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
2002-03-01,0.000928981659934892,0.00173664025337986,-0.826985328525127,-0.422645487070597,-0.219542333379593,0,-0.408679247973023,0.338317944040296,-0.81782293627673,1.00436740169047,-0.0658156841791394,-0.526845054007375,-0.0380498362084195,-0.213206641971894,-0.108466974501282,-0.25022363875769,-0.440810978467609,-1.03131545075884,-0.145779802152522,1.83340643484602,1.02171464760028,1.61105898635464,-0.34550061326147,0.634660458857926,1.56007310759892,-0.188809331807888,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
2002-04-01,0.000720564071841237,0.00190559394703657,-0.917534267793898,-0.0314598993505777,0.272675069056681,0,-0.408679247973023,0.000157661015067794,-0.357541345559102,0.525706590590392,0.067728367042509,0.196457286203108,0.185113371648688,0.0958392028817704,0.0530689693450329,-0.826182388518734,0.305376934140827,-0.780760537963944,-0.145780147893614,1.3256741514427,0.145167135297163,1.19524340446882,-0.34550061326147,1.07207836914418,0.833344369102498,0.0925037956452828,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
2002-05-01,0.000685643578071604,0.00203629452057664,0.907112810615304,1.01923832467372,1.21166611061601,0,-0.408679247973023,-0.58906158299437,1.00350147481448,-0.569343416702463,-0.0658156841791394,-0.078232640201966,0.0644208737749367,0.16182747531997,-0.0412894089501777,-1.0928810639602,1.09704049851242,-0.65232278424453,-0.145779691811336,0.604970144200318,-0.691705196132924,0.599055439617967,0.322848070689484,1.13054713693605,-0.0881910911071952,-0.0721976963713457,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
2002-06-01,0.00160811754010382,0.00226025698281893,1.36682492388775,1.15693604667394,1.39359493635357,0,-0.408679247973023,-0.591758376000323,1.26933092245118,-0.573329503051164,0.067728367042509,0.984744955749041,0.243330849182157,0.405472570850907,0.109591554203509,1.03888028148657,1.66905681742029,-0.47072801193096,-0.145780147893614,0.181655578778054,0.166435320775611,0.0931527296109051,-0.34550061326147,1.22184797726027,0.219182208863331,0.188777411025559,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
2002-07-01,0.000860323890196114,0.00165530169715911,0.606879987063243,1.51261234057833,1.56694738467289,0,-0.284898268153051,-0.591758376000323,0.464388104221607,-0.573329503051164,-0.0658156841791394,0.072754453863428,-0.0725100908991152,0.326034063095638,0.000388059207318032,-0.433619184195303,1.64625981519162,-0.485539759326189,-0.145780119535409,-0.205023540866791,-0.746419058374683,-0.330432097115349,0.322848070689484,0.887812924574523,-0.283643356815509,-0.0211390815904577,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
2002-08-01,0.000934352846002892,0.00153516344425685,0.3968306616855,1.41911699651098,1.06011161096581,0,-0.284898268153051,-0.591758376000323,0.300418572365368,-0.573329503051164,-0.0658156841791394,0.412289172567838,-0.109899245967282,0.313283131225027,0.0256140485180118,-0.291746360432787,1.21188987318222,-0.500116918755566,-0.14577925207933,-0.458517723074132,-0.483330531125865,-0.573498214410769,-0.34550061326147,0.648242437300346,-0.410555726674123,-0.0251046072221506,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
2002-09-01,0.000683160377556106,0.00113436717457152,0.278379598266674,0.578184250404181,-0.00944165619887551,0,0.870390808210049,-0.591758376000323,0.121840690378247,-0.573329503051164,0.067728367042509,-0.180858179591337,0.0229116076684292,0.31590676510835,0.12338657060709,-0.732569493647091,-0.0378842663438447,-0.561039423398031,-0.145752840579185,-0.793176618645915,-0.998962583412273,-0.868528243396713,1.03575323356774,-0.0721471496224547,-0.807176627066813,0.160928802679235,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
2002-10-01,0.00103745626552558,0.00134150883352256,0.825356044205067,-0.0866538094745986,-0.661866755377753,0,-0.408679247973023,-0.59159227306555,0.380523091440979,-0.573329503051164,-0.0658156841791394,1.20344505244548,-0.182826185751348,0.00801304083812982,-0.0530674559582271,1.5416094725017,-0.616070080875388,-0.806810951791634,-0.145780037221414,-0.430995112175077,0.702446480037889,-0.516227977543601,-0.34550061326147,0.333851486894056,-0.111712087217616,-0.12002337293963,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
2002-11-01,0.000906134658326804,0.00131842230815315,-0.960649197956949,-0.436381896342778,-0.9668462538327,0,-0.408679247973023,-0.564714225705168,-0.949337950451896,-0.562343402262427,0.067728367042509,-0.595946688034729,-0.0448840724232772,-0.0824981274743809,0.0339368910072225,0.785703718942873,-0.993997852355696,-0.963164177908818,-0.145780147893614,0.523519385826455,0.818395553884018,0.460235857497759,-0.34550061326147,0.469929203781547,0.533732561389174,0.0370502744180652,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
2002-12-01,0.000471730254667791,0.00128349208397398,-0.990306878466488,-1.71429148946315,-1.25283446433435,0,-0.408679247973023,-0.420258683271459,-0.867724517352496,-0.541752490237548,-0.0658156841791394,-1.0393642381358,-0.29374681798396,-0.366972377252209,-0.121040434336978,-0.0662713430300048,-1.16759968801046,-1.18693324806292,-0.145780133969938,0.407463931166991,-0.224876538110257,0.390693351428488,-0.34550061326147,0.139752331613559,0.395652238848777,-0.236621057693732,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
2003-01-01,0.000674784441021083,0.00137111808054698,-0.45608673033789,-1.55528829423528,-1.17388920176807,0,-0.408679247973023,0.28095751367159,-0.723309571729672,-0.0558257866206869,0.0675167560289453,-0.6503219730615,-0.0768060009204663,-0.345354915611566,-0.0154244814664572,0.47476948592693,-1.13564324415051,-1.22114290289808,-0.145780147893614,0.106103077002209,0.00166563880189308,0.0754356131972732,-0.34550061326147,-0.0656665609345348,0.54763233321804,-0.044968259927681,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
2003-02-01,0.00052485829077518,0.000985767123459842,-0.764982360294857,-1.76682221873698,-1.02621524063578,0,-0.408679247973023,1.53375749420647,-1.3769079517295,-0.321393218780385,0.51105089476265,-1.31114346685164,0.421077628085155,0.124266578597639,0.428898339878702,-0.464941215326574,-1.07888085330748,-0.96129366841431,-0.145780147893614,-0.0198202927007715,-0.329962838305494,-0.0457294996022375,-0.34550061326147,-0.693442894833957,0.561643506071164,0.423515081454931,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
2003-03-01,0.00117850828226783,0.00137638838172883,-0.782776141880048,-0.76799520827156,-0.402806782984078,0,-0.408679247973023,1.13431615464559,0.675955825059643,1.04739366415444,0.0675167560289453,0.477493463624736,-0.0704346072936761,-0.106465823972242,0.0308196051574017,0.502727683296934,-0.498137214707108,-0.979390440193198,-0.145779975702542,-0.205426937674949,0.232545674273384,-0.25192296131281,-0.34550061326147,-0.398248006358801,0.667952090223226,0.029311795549645,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
2003-04-01,0.0011540849543137,0.00157701817816191,-0.0958167728133382,-0.160862963263692,0.473270143661741,0,-0.408679247973023,0.184952446120474,0.404964040250552,0.748666223005006,0.205505274959539,0.896812438005975,0.29277157263883,0.211579547886028,0.18841788096647,-0.146194203415559,0.561037598277555,-0.721502745641889,-0.145780147893614,0.421940668030829,0.568699676186388,0.29604571071376,-0.34550061326147,0.491577614772526,0.793752943892048,0.319587353516822,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
