"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-04-01,NA,0.00126978121037464,-1.4686063898748,0.210395118011171,0.379809620732784,0,-0.166897795380553,2.25810288333412,0.0744369134170009,2.17479326173916,0,-0.106767111625112,-0.328318008389738,0.716125628056488,0.716632112648096,-0.481468733262043,-0.0502024443743889,1.44430512453056,-0.136212306971468,-0.257971053871517,-0.443359495228919,-0.249369366640518,0,-0.182163648015264,-1.65880715541279,0.716229805061579,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
2005-05-01,NA,0.0118677247262248,-0.369053915158993,0.852231047778078,1.44880802934521,0,-0.166897795380553,0.0621755181582807,3.77210839093772,1.98277832562238,0,4.45262472376933,-0.328318008389738,0.754865916935224,0.754950258578399,1.25894903820639,1.39253180104644,1.75788324086646,-0.136212306971468,0.773576308405466,4.94161330269363,0.786957022897312,0,3.50934592044564,0.324953253709085,0.754999763919106,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
2005-06-01,NA,0.00125145544668588,1.06524773848349,1.14507135907005,1.64084168322851,0,-0.166897795380553,-0.939019263548965,0.29255028969996,-0.442835864125761,0,-0.116887569310937,-0.328318008389738,1.02110653561143,1.02124477060045,-0.325914522849622,1.80307952117187,2.45320236419132,-0.136212306971468,3.6844591831616,2.46917810985275,3.79873423257697,0,0.203311497526293,0.665636152021199,1.02129510007118,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
2005-07-01,NA,0.00250616023054755,1.90959361302617,1.26057960064438,1.2638876737145,0,-0.166897795380553,-0.939019263548965,0.569200795785165,-0.442835864125761,0,0.292879761789148,-0.328318008389738,0.945677400364929,0.94581565998674,0.293097765561889,1.63222106763467,2.4031236042463,-0.136212306971468,2.39618803871905,0.158910193125803,2.51739165939238,0,0.671760466106703,-0.0336465817372149,0.94586575601896,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
2005-08-01,NA,0.00137959884726225,0.40547121592752,1.22539472249287,0.855804075633889,0,-0.166897795380553,-0.939019263548965,0.0617427452757097,-0.442835864125761,0,-0.0623464028331903,-0.328318008389738,0.909431709194099,0.909561212734858,0.225081115189471,0.698110343818143,2.29423651570416,-0.136212306971468,1.41556956266525,0.274921663149864,1.51661496277662,0,0.219837335331386,-0.316470539187813,0.909611196566574,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
2005-09-01,NA,0.00235205948126801,0.464147568743893,0.755135732673725,-0.0612304156310035,0,-0.166897795380553,-0.939019263548965,0.147785358673498,-0.442835864125761,0,0.367219766251779,-0.328318008389738,0.923998975984192,0.924109973365447,1.04883928985897,-0.245020594490049,2.12830921283322,-0.136212306971468,0.854482130319357,0.280035580248435,0.924203875178155,0,0.754457344600481,-0.497229754099088,0.924160002222764,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
2005-10-01,NA,0.00110352968299712,-0.545137495400359,0.18778797564429,-0.648785777050865,0,-0.166897795380553,-0.900730546969931,-0.365368037295649,-0.438396118707928,0,-0.203369815383259,1.69541153568163,0.637088519886887,0.63713719916964,1.08033473515395,-0.643489854194557,1.33976954825376,-0.136212306971468,0.869484778008809,0.946832366975477,0.930808832702376,0,0.0667825677886351,-0.70765786477581,0.637186339901707,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
2005-11-01,NA,0.000503834005763689,-0.0895700285298845,-0.698965805597298,-0.961519291084679,0,-0.166897795380553,-0.59074544861107,-0.555561708135143,-0.135696421286064,0,-0.422680437217042,1.69541153568163,0.463894845132584,0.463870972514449,0.877077161992344,-0.857680464665346,0.522088575123381,-0.136212306971468,1.23425823487646,1.38475640209714,1.30772934377029,0,-0.42302337424047,-0.750891434460278,0.463919577021045,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
2005-12-01,NA,0.000246775331412104,-0.501161444514141,-0.873774176601511,-1.04726613796689,0,-0.166897795380553,-0.230668731095105,-0.676189562052659,0.275626782567658,0,-0.53544572099665,-0.328318008389738,0.226527426623568,0.226451321204547,0.796575981336207,-0.917824612174016,-0.136812703098482,-0.136212306971468,1.58097393579339,1.61016237830649,1.66476627056146,0,-0.61860445056308,-0.820495120047352,0.226499190943227,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
2006-01-01,NA,3.70872622478386e-05,1.33128627853549,-1.28319258676506,-1.06110748882019,0,-0.166897795380553,0.272866568298266,-0.705673277497431,-0.298818852369706,0,-0.628891635582148,-0.328318008389738,0.342056265955909,0.341963436942898,0.661297018091382,-0.925816311419063,-0.230318679840338,-0.136212306971468,1.73294317421888,1.18134557817341,1.81166901593267,0,-0.835529828574779,-0.896692062328635,0.342011664169243,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
2006-02-01,NA,3.04267435158501e-05,-0.656187209240374,-1.03697304469863,-0.952896782489603,0,-0.166897795380553,1.0502820848138,-0.705673277497431,-0.441380650583769,0,-0.63180551860141,-0.328318008389738,0.828842035573389,0.82881855060264,0.444904438639037,-0.8591724019674,0.757518384955954,-0.136212306971468,1.47653131691013,0.638850768265238,1.54033201259684,0,-0.849748321644557,-0.916980855722536,0.828868284551428,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
2006-03-01,NA,2.27329106628242e-05,-0.999864508843344,-0.924118947240899,-0.631711411565863,0,-0.166897795380553,1.33028005312422,-0.705673277497431,-0.388223307654836,0,-0.634854722969174,-0.328318008389738,0.56862447589914,0.568889864738272,-0.00486791460571725,-0.665212573513852,0.625967787671018,-0.136212306971468,1.01725897080393,0.138290871173174,1.06710423373686,0,-0.868004513334342,-0.952688296801458,0.568653334762932,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
2006-04-01,NA,0.000479993083573487,0.353614448885419,0.0344017003872405,0.241740309423383,0,-0.166897795380553,1.60483672521851,-0.528501728114961,1.13350878112426,0,-0.40878766113755,-0.328318008389738,0.884189351278746,0.884577141571968,-0.497208800465142,-0.11936165496642,1.49398262009495,-0.136212306971468,0.463538159730075,-0.250299294139918,0.503069760855465,0,-0.422944403194108,-1.1242855983488,0.884287923335407,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
2006-05-01,NA,0.010572073314121,0.742212116816327,0.617140402655394,0.761118992642333,0,-0.166897795380553,0.778140431411263,3.84185499337627,3.24523953310999,0,4.01331824804941,-0.328318008389738,0.924607880712372,0.924701280489608,1.12183434674956,0.754408394546139,1.80952879343178,-0.136212306971468,0.355514656493109,1.45756703915805,0.363939232568032,0,3.14851832992514,-0.26246838012335,0.924736726688813,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
2006-06-01,NA,0.00283377060518732,0.469769174438015,1.18021671727091,1.74377954680298,0,-0.166897795380553,-0.908170287362485,0.485580423624075,-0.368179802870456,0,0.356581507574977,-0.328318008389738,1.20238384544959,1.20251636967546,-0.269028099402456,2.10390698270399,2.50950279040942,-0.136212306971468,2.54223845085769,3.47591948929919,2.43646765904833,0,0.712905181889291,1.10867247566056,1.20256726014674,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
2006-07-01,NA,0.00158189187319885,1.13943853989275,1.34773439653277,1.42092256501607,0,-0.166897795380553,-0.939019263548965,0.28324214203091,-0.442835864125761,0,-0.0470810567501433,-0.328318008389738,1.12368687429326,1.12381914026883,-0.299386750666243,1.54956181262215,2.45890624773266,-0.136212306971468,2.04961948787565,-0.0382165622461236,2.00625932279172,0,0.285888645723974,0.296084974917064,1.12386978718741,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
2006-08-01,NA,0.00291781763688761,1.74235932857996,1.13807617997608,0.629008785303028,0,-0.166897795380553,-0.939019263548965,0.60611487375524,-0.442835864125761,0,0.707363741510902,-0.328318008389738,1.08587063374098,1.085994458258,0.305220201218063,0.542282384371657,2.34919353359633,-0.136212306971468,1.01515018973958,-0.110837657694515,1.02018297363306,0,0.851649449634425,-0.114051888798823,1.0860449881165,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
2006-09-01,NA,0.00192869948126801,-0.0495098690673366,0.814229707907214,-0.0646923045184308,0,-0.166897795380553,-0.939019263548965,-0.0469393387863063,-0.442835864125761,0,0.0707345920358127,-0.328318008389738,1.10106917896787,1.10117502262135,1.06325914805389,-0.253870554747809,2.18225100426406,-0.136212306971468,0.746888470206628,0.783297272140027,0.768374084425936,0,0.435513595185892,-0.829005883501657,1.10122559946076,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
2006-10-01,NA,0.00243326801152738,0.678146284836324,0.154146894595124,-0.670898569765607,0,-0.166897795380553,-0.900078623996369,0.0581268364672124,-0.428046034468228,0,0.406595233584361,-0.328318008389738,0.801728782479262,0.801771984331863,1.28141247971645,-0.66011317207147,1.38825083471091,-0.136212306971468,1.3223656892138,2.16047589377542,1.34898502608103,0,0.68251515807118,-0.883289005209339,0.801821634576758,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
