"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-02-01,0.000271651534039334,0.000162067316187595,-0.861902578998631,1.34486404385184,0.953951988644572,0,0.559533606379023,-0.0450834817333716,-0.750438045983425,-0.0450834817333716,0.242280474175384,0.221952694818955,1.67773183222591,0.522597172911538,2.02140412516248,-0.173780421560862,1.31521279999613,1.06326972665461,-1.13663830943556,2.16302677695659,-0.132312418641981,0.883537502035047,1.9551628158271,0.285332057215005,0.28455384641547,1.11645037782538,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
2001-03-01,2.33783237518911e-05,8.33557397881997e-05,1.04443377032742,0.608535850399925,0.17954738325169,0,0.41368935105086,-0.0450834817333716,0.551276626999616,-0.0450834817333716,-0.43719534625012,0.270370553218046,1.23427169189126,0.018662745643192,1.10700225319819,0.0750052597074526,0.202157507696813,0.391481017234613,-1.03332448651919,2.0325126722036,-0.127352393581848,0.594437435769495,1.3298247188351,-0.0604916901176955,0.00141547918935258,0.194284550116982,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
2001-04-01,3.18098396369138e-05,9.01938880484115e-05,-0.56022032926231,0.0047107275714053,-0.444351712976757,0,-0.766432258525171,-0.0450834817333716,-0.470028703094337,-0.0450834817333716,-0.212169024782522,-0.078306423938063,-0.746257073868067,-0.0404721619386556,-0.517769293645252,0.0411302031483798,-0.276613016593905,0.141753061127459,-1.03992725305925,1.91670819354696,-0.365279290450392,0.372044303218878,-0.643138502695426,0.665684212760947,0.101427278881809,0.0140809273213874,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
2001-05-01,9.45367624810893e-06,8.37746686838124e-05,-0.739951121633286,-0.938946667580839,-1.12696090991769,0,-0.908651681638289,-0.0450834817333716,-0.558907705162376,-0.0450834817333716,-0.425141458320121,-0.362375451645261,-0.906011244617797,-0.351597460961051,-0.715945823518819,0.41159979065468,-0.824149365356715,-0.38249556872266,-0.861071895600332,1.79068759385644,-0.357727620760423,0.102188354157743,-0.826524483438808,0.162027688272634,0.0170124611923964,-0.601046870706886,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
2001-06-01,5.5846293494705e-06,7.57620816944024e-05,-0.486684952195795,-1.258022623887,-1.35267392601942,0,-0.972520591213745,-0.0450834817333716,-0.393437961704375,-0.0450834817333716,-0.211838924505877,-0.359803911522422,-0.930651866831363,-0.38914269009509,-0.890927138624315,0.792407780360198,-1.03942079211891,-0.577066770978724,-0.985338730941282,1.69069432108436,-0.307206017273092,-0.0405594507497294,-0.933501951159167,-0.247932265789862,0.0758325453220216,-0.730448373663876,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
2001-07-01,4.85526172465961e-06,9.66987231467474e-05,0.586363892961383,-1.42843773031151,-1.37967139290795,0,-0.962840213031455,-0.0450834817333716,0.617209741775774,-0.0450834817333716,-0.425141458320121,0.275685623239066,-0.895808494022468,-0.549450131095668,-0.819690164208842,1.01125730132237,-0.927999375381702,-0.786069958077995,-0.654817620642168,1.61255250865547,-0.278453445386323,-0.143289760406868,-0.853144348208545,-0.207366082563002,0.296525299583218,-1.02148533187802,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
2001-08-01,1.59421724659607e-05,0.000102170940998487,-0.807303231754395,-1.35478394998074,-0.942632653613323,0,-1.00635913768405,-0.0450834817333716,-0.649726333054154,-0.0450834817333716,-0.425141458320121,0.385483290537732,-1.01210866876683,-0.485204837343788,-0.911684461272419,0.636294271458845,-0.108043473560835,-0.654659905666032,-0.904794150035953,1.55673586972842,-0.195229180725861,-0.197943768777377,-0.95862430961907,0.205479489748614,0.859082241241814,-0.884791616059305,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
2001-09-01,3.09981240544629e-06,6.74292526475038e-05,-0.715911134790808,-0.562991100800666,-0.334580749649711,0,-0.384328318663985,-0.0450834817333716,-0.580646763739788,-0.0450834817333716,-0.211838924505877,-0.281030430859884,-0.322051919005492,-0.241007311012079,-0.144654490149496,-0.039783520148379,0.147219280925774,-0.267212168881354,0.875049403567341,1.50511531572503,-0.27051662624553,-0.20546369178683,-0.253511034937783,-0.173967074838652,0.593345640510738,-0.412010777406088,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
2001-10-01,1.79793040847201e-06,6.48326777609682e-05,0.117744551856916,-0.187780460629013,0.348744146612305,0,-0.572351204597792,-0.0450834817333716,-0.13221224438465,-0.0450834817333716,-0.425141458320121,-0.558329693746103,-0.366419173653224,-0.174770518670533,-0.357602275706452,-0.315908104844947,0.605656115767874,-0.0128257825405825,0.355871940916214,1.44529956067127,-0.301063356902862,-0.203831622232988,-0.414025515577215,-0.319830277379571,0.19577482651155,-0.221026833263242,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
2001-11-01,2.3593343419062e-06,9.3777984871407e-05,1.2761884111759,0.317741697962246,0.544400000586334,0,0.217377000391805,-0.0450834817333716,0.678600525549045,-0.0450834817333716,-0.211871187700336,0.20622429103578,-0.115020014529427,0.0804911448232278,-0.0222202245946195,0.425898766069837,1.12823500033981,0.39958440112055,0.142829136460501,1.40659523781463,-0.0964588564770556,-0.1228907747822,-0.0459791484680287,0.0666916048037756,-0.0823775649467245,0.276398424117019,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
2001-12-01,8.83279878971256e-06,7.67084296520424e-05,-0.406570112987374,0.997508753827021,1.39267297705032,0,1.56249786410366,-0.0450834817333716,-0.407613302346496,-0.0450834817333716,-0.432691444134682,-0.346494221005927,1.77652327500718,0.0896267860516146,2.05676546998344,-0.249975632514225,1.10903465846709,0.529034193289326,-0.387508876256033,1.38649673572423,-0.147322090541555,0.0452697034119358,1.99064606436676,0.321951362200016,-0.216760764661984,0.341803941289772,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
2002-01-01,1.45416036308623e-06,3.29457186081694e-05,-0.694163928323876,1.29586191757739,1.65776960515334,0,1.87228779571597,-0.0450834817333716,-0.654173901399141,-0.0450834817333716,-0.373459604750943,-0.701396828801974,2.05377648641151,0.225109643937967,1.78200270638361,-1.23322552506623,-0.25231377097039,0.487642068404849,-0.305343313388512,1.33495458499951,-0.201841670782212,0.0140668007688171,2.05779805882672,-0.521324284508487,-0.604440643364123,0.480746978701771,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
2002-02-01,2.84950075642965e-06,3.61304931921331e-05,0.793168815945942,1.12644157577127,0.650680841614466,0,1.73987432200964,-0.0450834817333716,-0.0161709693597713,-0.0450834817333716,0.324577012376026,-0.71674887697342,1.56124175000605,0.625423654104453,0.756278023163362,-0.247202216012902,0.314871299765484,0.902432898392308,0.109514352133795,1.29252112043314,-0.193786477197387,-0.000118634333096013,1.36628481331215,-0.569259881218735,-0.815549141823875,1.16162326505243,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
2002-03-01,3.07628441754917e-06,2.59173857791225e-05,-0.140917323911881,0.792706691826793,0.460919686444539,0,1.34675658439551,-0.0450834817333716,-0.400531516315748,-0.0450834817333716,-0.373914675117238,-0.563358994159122,1.5537527658253,0.10497843323033,0.404688931253684,-0.572210890418183,-0.454223202031679,0.246623484566003,-0.0205985413341812,1.2517492198659,-0.190803778723003,-0.0231447851575549,1.21977678586065,-0.81332596213615,-0.903345014025045,0.227360367641834,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
2002-04-01,2.27175794251135e-06,4.25118063540091e-05,-1.01054137835045,0.213365870404612,-0.404443069220637,0,-0.646419863330531,-0.0450834817333716,-0.812037723768377,-0.0450834817333716,-0.142839502577291,-0.709189813661914,-0.620439670336779,0.0433912881232714,-0.609073782953889,0.0375569341512512,-0.397993943481643,0.0159019538083448,-0.300900907233369,1.20086723023674,-0.245827918117484,-0.116997853408875,-0.607547601312581,-0.536859527053346,-0.910768952699281,0.0535137165868765,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
2002-05-01,1.04242057488654e-06,1.68244720121029e-05,-1.19431970176884,-0.846948054989478,-0.991782024165733,0,-0.363353299872449,-0.0450834817333716,-0.885436714888339,-0.0450834817333716,-0.358790804825554,-0.823155686327658,-0.367903219678486,-0.275151933372253,-0.479702683760186,-0.988857553980581,-1.27055375959035,-0.492952871337471,0.313324702558184,1.14959496244328,-0.239104360078795,-0.233594169314799,-0.434312391002801,-0.996189077626837,-0.954265284698477,-0.562985669608518,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
2002-06-01,9.33276853252648e-07,2.23522420574887e-05,-0.530162085254023,-1.30875050268583,-1.26447464484702,0,-0.83476697473806,-0.0450834817333716,-0.610254854756908,-0.0450834817333716,-0.142839502577291,-0.829324922866044,-0.832146007912326,-0.3134616459541,-0.8770430813764,-0.1608641071153,-1.18682587835699,-0.67895505915825,-0.5700108595037,1.10971257772029,-0.22269187555413,-0.308267036139733,-0.854945551371905,-0.858001431395162,-0.961402711009472,-0.6891276127026,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
