"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-10-01,0.00134496521222429,0.00110229179875512,2.32280748954139,0.134905255872555,-0.478429638691881,0,0.134905894611828,-0.373346626602665,1.95715136809288,-0.304716303798687,0.221167376714847,0,-0.461937067753464,0.221301190142993,0.308057634993363,1.73514573021937,-0.374821835134817,0.0880731137514569,-0.367109742840839,-0.593729992377031,0.0663451439139548,-0.57516456180186,-0.367162381172727,0.243923305292158,-0.329256287025794,1.14448118709069,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
2001-11-01,0.00120255628600617,0.000691762356633561,-0.610023813914375,-0.109496379316718,-0.78371514805651,0,-0.782754367308662,-0.373346626602665,-0.563817852009798,-0.304716303798687,0.482394638881839,0,-0.425382723500805,0.152280113677627,0.457072994867091,0.50178798795783,-0.725141094035602,-0.35249135798531,-0.367109742840839,0.113532088136225,0.209509054278339,0.148144784418805,-0.367162381172727,0.385116300453828,0.457361942769747,-1.08312555932965,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
2001-12-01,0.00126932651314679,0.0007791551253831,-0.826251880006485,-0.866826874249909,-1.16867190878593,0,-0.782754367308662,-0.315479569126686,-0.8436697102286,-0.304716303798687,0.221167376714847,0,-0.443773443431072,-0.231209693154426,0.20746140668742,0.729362786106658,-1.14372395493476,-1.27750683334735,-0.367109742840839,0.308291215018892,0.491191550236494,0.336430239321438,-0.367162381172727,0.423002888953967,0.681280971519364,0.692609254340483,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
2002-01-01,0.000947235122148771,0.000850341467524671,0.367012835222465,-0.987298751566482,-1.072313258712,0,-0.782754367308662,-0.139736048026955,-0.513345496214153,-0.239614518013242,0.287488993781101,0,-0.388438224657863,-0.255716277230478,0.179361324996129,0.21903155666716,-1.12436833861339,-1.57553379404239,-0.367109742840839,0.450597603978072,0.47053642686622,0.471210945672796,-0.367162381172727,0.565055587599652,0.88419060736297,0.797808960828261,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
2002-02-01,0.00150425329688269,0.00125804092723462,-0.326547457816326,-0.963207826184688,-0.850775688536471,0,-0.782754367308662,0.336953663201234,0.161505167936124,0.64884906001832,1.13425195415857,0,-0.282752481504873,0.274287933308213,0.867385656370307,0.964124622863749,-0.976312263297679,-0.781406945755143,-0.367109723780794,0.81424792431473,1.21212956864332,0.825435924092915,-0.367162381172727,1.13273997820626,1.24790143804043,0.351441880525612,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
2002-03-01,0.00158618004436338,0.00202849681407914,0.427847822479473,-0.897804884419819,-0.631885432029306,0,-0.782754367308662,0.054480989120608,1.15494291128614,0.0473837073232248,0.287488993781101,0,-0.34930447537552,0.0130813224933308,0.230981236447851,0.407046979084285,-0.668417489351427,-0.788045507210536,-0.367109742840839,1.96218074236788,2.40314052204429,1.95126669024906,-0.367162381172727,1.50572678870422,1.76691346199859,1.06598967358515,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
2002-04-01,0.00162050070669517,0.00166658665178148,0.116592296271869,0.0109842512598444,0.13881934037995,0,-0.782754367308662,-0.373346626602665,-0.189268864400644,-0.304716303798687,0.550927553324357,0,-0.298017886205832,0.39905123970176,0.501589131196001,0.0161330776166706,0.227720392212996,0.122650642539563,-0.367109742840839,1.98325520748626,1.37210800529401,1.96338277980221,-0.367162381172727,1.39965287516477,1.40503500731751,-0.706076350769388,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
2002-05-01,0.00187626923927582,0.00174121265100212,1.21995377499327,0.293267488262698,0.552607251873754,0,-0.782754367308662,-0.373346626602665,0.90378389945363,-0.304716303798687,0.287488993781101,0,-0.304980399065792,0.444971616125199,0.332707012891972,0.347847294515182,0.736969478001837,0.504875864470727,-0.367109742840839,1.41568308777942,1.04011248312085,1.40904138509193,-0.367162381172727,1.44293869150016,1.10844641781689,-1.19402162202259,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
2002-06-01,0.00105525372989711,0.00101640046761946,-0.693280186295536,1.2054856484826,1.53774600529784,0,-0.782754367308662,-0.373346626602665,-0.606353591091758,-0.304716303798687,0.550927097950103,0,-0.260065223782441,0.806545501821534,0.580766442059432,-0.951318731558113,1.51739467676125,1.32964150697596,-0.367109742840839,0.698876258261055,-0.0236408680368557,0.693764632106124,-0.367162381172727,0.801126547338248,0.542574610511068,-0.299385771634606,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
2002-07-01,0.000535459325362784,0.000535958630422648,-0.238039431782884,1.50153316995024,1.74532155473452,0,-0.154984365624162,-0.373346626602665,-0.327670268643984,-0.304716303798687,0.287488993781101,0,1.92817645584474,0.705864085368729,1.05520768978314,-2.28299339104714,1.32152094775036,1.26391376955181,1.43907926032104,-0.50062176580492,-1.04098782472088,-0.505037579236036,2.11680132629503,-0.890853981390815,-0.608359239404747,-0.933779509370406,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
2002-08-01,0.000453836303971674,0.000334038020410958,-0.320012593035329,1.28122024600999,1.02017018792928,0,0.856307384056535,-0.373346626602665,-0.348957268928103,-0.304716303798687,0.287488993781101,0,1.80038612593172,0.668856159930412,1.28074192563671,-1.10544373326897,1.06556070230583,1.15266477244099,1.87984082834719,-0.947332308439463,-0.921083027677325,-0.943074308551233,1.89635878654334,-1.28782101890363,-1.21543872118243,-0.970731577603359,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
2002-09-01,0.000321308559331852,7.74377823884401e-05,-1.45504018421936,1.00583159540929,0.473110564459345,0,1.12684329701412,-0.373346626602665,-1.16128939062917,-0.304716303798687,0.331540077592922,0,4.58257425458894,0.536423568526364,-0.863837596791045,-1.91248766208096,0.0370405825510237,-0.356304023385859,4.61979396056046,-0.975844241856402,-0.903047159995354,-0.974107377575418,3.79465653692927,-1.73125506709294,-1.62227044526283,-0.0376349875599749,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
2002-10-01,0.000367391070044734,0.000118167690023065,-1.13251459710327,-0.00278519676085842,-0.505495392549174,0,1.58786799886565,-0.373346626602665,-0.957845106161255,-0.304716303798687,0.286624238073209,0,-0.540927884799033,0.310905143970707,0.373398065483923,-1.21980419331825,-0.685252807293154,0.0995899031840884,-0.365956475026789,-0.977262722976964,-0.902759584935927,-0.975566497888866,-0.367162381172727,-1.43239341699043,-1.80215153054211,-1.24285229942161,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
2002-11-01,0.000406349985781841,0.000153765410904802,-0.860250636015303,-0.656842497611504,-0.953107705673175,0,1.58786799886565,-0.363789798506438,-0.741502572410658,-0.304716303798687,0.550927553324357,0,-0.486038957674784,0.241052003922236,0.585284634612142,-0.177955597393596,-0.970624010771795,-0.341696129152675,-0.367109742840839,-0.977206621806293,-0.900241110238385,-0.975516280724697,-0.367162381172727,-1.007135080263,-1.7772634009086,-0.863729919011108,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
2002-12-01,0.00044020418975348,0.000169462258686242,-0.860252447130203,-1.1800726101007,-1.20887815103714,0,1.6422267237094,-0.0900870250770503,-0.638336016065467,-0.266408585219423,0.229606827759799,0,-0.383734364606251,-0.1858732831316,-0.0624135802959454,0.615593424318278,-1.19882003877485,-1.50707869845109,-0.280168340196868,-0.975667612419478,-0.895668001064226,-0.973984449014046,-0.367162381172727,-1.23298592623503,-1.56595223012544,0.748308483742669,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
2003-01-01,0.000427320005748417,0.000118358782083013,-0.817182975702463,-1.69298362459537,-1.24250361460763,0,1.5113962471166,0.0588228087375791,-1.23072229107058,-0.294595983496241,0.374931324111042,0,-0.46748318693309,-0.164785979784786,0.466506357625135,1.20778704040242,-1.24266453037886,-1.61865964680916,-0.367109742840839,-0.915838338088874,-0.784623307833813,-0.911433545697603,-0.367162381172727,-0.946339157561453,-1.10320267416248,1.06651487217692,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
2003-02-01,0.000438687572125186,9.90857828939747e-05,-1.20913656582855,-1.53463764707925,-1.06368085784306,0,1.58786799886565,1.51033862523276,-1.12058152831909,1.28012487014571,1.23106315438539,0,-0.356257151039101,0.376430557935373,1.06917273626305,0.54311239411571,-1.11504730481033,-0.830661521423864,-0.367109742840839,-0.805565288940241,-0.647689554016717,-0.81143758726067,-0.367162381172727,-1.12441540508136,-0.821227690321154,0.653105811021335,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
2003-03-01,0.000616834015136819,0.000735340445923601,-0.56551733148064,-0.780768727742802,-0.538005449451093,0,0.364320939903969,0.889787618801932,0.514771234520452,1.02441363087333,0.374931324111042,0,-0.420542985480471,0.109698041819696,0.417841349499354,1.06375242445012,-0.530038020962113,-0.837244000638378,-0.367109742840839,-0.515327890967055,-0.157087528022431,-0.517392417603522,-0.367162381172727,0.072095900429277,-0.465791191482196,-1.34795412209136,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
