"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-08-01,0.000106736089195463,8.10399744535083e-05,-0.698938534548369,1.3145013557045,1.14868229699505,0,1.7074713215886,-0.162675870572897,-0.560865871616003,-0.13085778045817,0.758768496260966,-0.701137062226253,0.865373215867477,1.29530924315641,0.89473687654317,-0.897328810814601,0.782499493986959,0.600181399282349,0.551573707141376,-0.763389505373906,-0.819034823397153,-0.767866005280526,3.78831191013158,-1.12286144235943,-1.32648754137124,-0.509779796983205,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
2005-09-01,8.89157256074549e-05,4.03067901413766e-05,-0.459065462903399,1.06449487069937,0.266097254573172,0,1.49412845728645,-0.162675870572897,-0.340250628904098,-0.13085778045817,0.927757396334494,-0.724501230550958,1.54219041058663,1.24446038512108,1.54328127921853,-0.777638892691015,-0.0448613411324296,0.0256759558004689,0.816592579335275,-0.768248520212033,-0.802047566599631,-0.772638067118407,0.432153627307556,-1.22265090847002,-1.53349122425387,-0.204456586995788,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
2005-10-01,0.000136130586773323,0.000217962667285976,0.205271429889831,0.606163190207906,-0.541992576580647,0,1.63604859980568,-0.162675870572897,0.352378862015933,-0.13085778045817,0.794405328964424,-0.559631346331222,0.863405006283004,0.820878791658993,0.815470147815878,0.585884935948533,-0.558585836470735,-0.316045159572013,0.368314390005047,-0.762821013864833,-0.820407180429395,-0.767230657219805,-0.299148666725489,-0.782149098646446,-1.53223982697004,-0.640195774837861,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
2005-11-01,0.000395794118500885,0.000327997445350829,-0.284068850864176,-0.7688825609152,-1.05714061696151,0,1.05490252574027,-0.162675870572897,0.134134300318955,-0.13085778045817,1.19395045257848,0.824912081538225,-0.241062415499615,0.776882454315572,1.02267231401567,1.90829258743725,-1.07334648255123,-0.102853297180365,-0.382334811929559,-0.74847828995182,-0.770036186421621,-0.751978094067571,-0.299148666725489,-0.672571310306165,-0.714063834216091,-0.704994230908135,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
2005-12-01,0.000698250795752616,0.000670868522657996,0.0309278964648758,-1.18557026535576,-1.23478748120025,0,-0.802721010622163,-0.103718285417486,0.44040039981193,-0.13085778045817,0.964754915020622,1.72159343485254,-0.428604187117889,0.397432640776258,0.923203627748013,0.927698040921996,-1.31041321851123,-0.621932614590879,-0.382334812083035,-0.332005416804334,-0.0841857394239552,-0.303501690910749,-0.299148666725489,0.157534203453997,0.25720718676311,-1.08913997376956,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
2006-01-01,0.000548163284035221,0.000829161088048306,-1.33018630059594,-1.3105701119369,-1.20311673849491,0,-0.802721010622163,-0.162675870572897,-1.29073371135491,-0.13085778045817,1.09446622239721,0.142330009932543,-0.246373529013603,0.455048384840424,0.948218096064595,-0.159548133556715,-1.27224887496592,-0.838316369011408,-0.382334817399287,0.242272695427023,0.321302971141535,0.255620789179408,-0.299148666725489,0.303130048794001,0.535127822552006,-0.929033637051406,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
2006-02-01,0.000450490816119173,0.000645560774523181,-0.733066136917707,-1.36265142122542,-0.91062003306152,0,-0.802721010622163,-0.162675870572897,-0.803505614833452,-0.13085778045817,1.84506514826696,-0.444015100826131,0.459341413986068,1.06368648520013,1.31269760440881,-0.389680189350339,-0.905802653230099,-0.346936928143727,-0.382334817399287,-0.108448449455023,-0.0833741487643166,-0.0815396744341467,-0.299148666725489,0.129471013463486,0.406266598007414,0.102868909361538,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
2006-03-01,0.000527126759481842,0.000676411646877812,0.0609459886113336,-1.07096712595842,-0.445395366550126,0,-0.802721010622163,-0.162675870572897,-0.166820338820665,-0.13085778045817,1.09446622239721,-0.305188498866882,-0.14780082229117,0.645762240895095,0.949592538946703,-0.22259901929048,-0.27609694337704,-0.496299698688607,-0.382334814705011,-0.194729623191525,-0.171832386877312,-0.185842100659928,-0.299148666725489,0.125147806611682,0.414000218690108,-0.861138770078506,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
2006-04-01,0.000600379713763173,0.000482653119284698,-0.899160201351487,-0.331374670579267,0.22896940115453,0,-0.802721010622163,-0.162675870572897,-1.1367267412373,-0.13085778045817,1.32798580215992,-0.107092041174305,0.165217532277138,1.07723139850223,1.07847694982139,-0.371693305189995,0.58280323115976,0.0933736349870783,-0.382334817399287,-0.269786805893795,-0.243816159806213,-0.261757878604138,-0.299148666725489,-0.188220362353118,0.401666435435478,-0.453891783075488,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
2006-05-01,0.000546221450999525,0.00064385519784016,1.29883501723431,0.439478658186549,0.70164366406125,0,-0.802721010622163,-0.162675870572897,1.27252881794434,-0.13085778045817,1.09446622239721,-0.14082766863167,0.040365214308464,1.19177234793167,1.04872398673258,0.0901467433750071,1.21997464666343,0.485405658343967,-0.382334817399287,-0.693669990637188,-0.643940491295364,-0.700137894729467,-0.299148666725489,-0.08990571867534,0.130323446023924,-0.666738724509824,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
2006-06-01,0.000297514442476849,6.26297790809069e-05,-1.59352128548579,1.25200306787302,1.99708873241913,0,-0.116109002248102,-0.162675870572897,-1.25249755755169,-0.13085778045817,1.32798580215992,0.0519678431352469,0.343274252066183,1.7276856475894,0.904137399222576,-1.33290512879375,1.95801845544232,1.26195822227492,-0.382334813000395,-0.726962830855348,-0.690830715862218,-0.731279008118193,-0.299148666725489,-1.15749145061985,-0.0915083380204856,-0.222312023416054,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
2006-07-01,0.000228739840634092,0.000220420704270328,0.23553102358341,1.90826009075208,2.35126723734255,0,1.31278015734269,-0.162675870572897,0.371219657013153,-0.13085778045817,0.874947911211364,-0.746035650700508,2.0695319792857,1.44665256286393,0.484573808224096,-1.31950392985772,1.54202027433708,-0.0968724619137298,0.645713236907844,-0.764369361889746,-0.783325879634709,-0.768434990965193,1.51715078539399,-0.858385208683603,-0.905092160482419,-0.699966071209763,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
2006-08-01,0.00014792722246518,0.000126287920573635,-0.33680117846884,1.32492183433825,1.03680941609033,0,1.46470607158699,-0.162675870572897,-0.302535446850747,-0.13085778045817,0.710746412737044,-0.696162449988717,1.42608741165133,1.29030595058414,2.24853909698043,-0.78257206519937,0.732144616156142,0.00941536180492862,1.28234997098677,-0.766114572389147,-0.810146467063994,-0.770616660992241,2.21793389748573,-1.04922024750346,-1.36536756129784,-0.324048328911019,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
2006-09-01,0.000184678839957035,0.000351424042732313,1.04159090814736,1.35617243662516,0.370949163196807,0,1.63192803131187,-0.162675870572897,1.04035669862026,-0.13085778045817,0.978585847151469,-0.354300757862401,1.4542099725039,1.33517174190467,1.27121094792927,0.810755860673128,0.49579722138957,0.0129333659454429,1.13010531201825,-0.767515946419028,-0.813964745991229,-0.771823528997263,0.644142944597721,-0.736350647977854,-1.45810004773205,-0.117760250255023,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
2006-10-01,0.000780697790059905,0.000591910355038175,1.06244019391274,0.595729169556217,-0.56436019795034,0,1.61236603615945,-0.162675870572897,1.56690922531901,-0.13085778045817,1.0944658074485,1.65687712118013,-0.207688092657006,1.12780915292309,1.16796474951078,2.06731064209956,-0.378599831994026,0.371284804286064,-0.382334814781024,-0.75185732268548,-0.809083804555349,-0.756539382943664,-0.299148666725489,-0.310159853741538,-0.875306870728577,-0.689506895507104,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
2006-11-01,0.00119323482451302,0.000944488170232531,1.15124702854293,-0.383452479776997,-0.968451012270772,0,-0.802721010622163,-0.162675870572897,1.45378228770958,-0.13085778045817,1.32798580215992,2.3943164870875,-0.0554160489297765,0.921671663917299,1.1381512501538,1.41663295323996,-0.961528648902632,-0.187225803748482,-0.382334817399287,-0.276067954122954,-0.00147932862442268,-0.297702617808862,-0.299148666725489,0.139940017322738,0.312854525589378,-0.509281960136251,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
2006-12-01,0.0019225765247594,0.00192624820739106,0.796702363484322,-0.831404516027263,-1.11174768739343,0,-0.802721010622163,-0.162675870572897,0.21548595356643,-0.13085778045817,1.09446622239721,1.75489167394718,-0.451466281090227,0.533049766286857,1.05518788769062,0.953669693101612,-1.17829997200304,-0.698072311858638,-0.382334817399287,1.40989100105235,1.72161896464842,1.38732442933357,-0.299148666725489,1.34701287096293,1.43953882035236,-0.901262956382724,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
2007-01-01,0.00261160361359245,0.00278696246407525,0.678685034575777,-0.727204813154945,-0.959564223700041,0,-0.802721010622163,-0.162675870572897,0.250999574912944,-0.13085778045817,1.3787706833622,0.047921486447561,0.0787778597559672,0.717450032041959,1.06724440850009,0.744677867827588,-1.02792862927753,-0.935789656225906,-0.382334817399287,2.36270818922029,2.44792562575849,2.36148247866388,-0.299148666725489,2.08687362112826,1.77049162410031,-0.528862285428887,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
