"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-02-01,0.0010474389725002,0.000924840595697739,-0.756201163450681,-0.994517755433676,-0.931448580599565,0,-0.189407457361519,-0.192536860298858,-0.336230090604018,-0.175187967607965,0.0226768627052232,-0.359227027210065,0.041729824819822,-0.701196646057733,-0.493138281556302,0.941284553672799,-0.658901701255997,-1.14378869986504,-0.130284673828112,-0.290604770555582,1.24111125220042,0.0955997940653351,-0.451889894710765,0.952860555531221,1.92725076343184,1.19575751189961,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
1991-03-01,0.00186010227212071,0.0018813723110866,1.53493881190862,-0.480167016829501,-0.269162130573678,0,-0.189407457361519,-0.192536860298858,2.11238680617026,-0.175187967607965,-0.696392350216891,0.970164447643911,-0.322055491477166,-0.872171121378334,-0.858897734248878,0.750355208851057,0.144376940860565,-1.13360593046867,0.713588179748624,0.233432060081566,2.38895369773313,0.553785396265907,-0.451889894710765,1.17006164993124,2.33698743342856,0.336986336666873,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
1991-04-01,0.0015751196911197,0.00161091230005516,1.10472487434877,0.162461865774243,0.128252180847853,0,-0.189407457361519,-0.192536860298858,0.972551558403089,-0.175187967607965,-0.492182574763758,0.927754012250465,-0.355076256661762,-0.655970229000011,-0.629518778105979,0.765262441688925,0.728262019898683,-0.360957653922044,0.197591647354109,0.63418022007365,0.927577277590882,0.853958329232597,-0.451889894710765,1.120053998088,1.93015284499379,0.838582972348647,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
1991-05-01,0.00154470871661655,0.00186401765030336,0.335762370864383,0.810686375879775,0.5855947776004,0,-0.189407457361519,-0.192536860298858,0.624089336534336,-0.175187967607965,-0.713277237688594,0.506737004843963,-0.371715282154651,-0.630364174376962,-0.693755370717499,0.961046592208427,1.28574774525246,-0.026764142189805,0.334545737603562,0.889577754261681,1.31141659529508,1.08852207856645,-0.451889894710765,1.14937656545986,1.97058470917868,0.694449999695448,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
1991-06-01,0.00101238389409818,0.00132795587424159,-0.126748771615976,1.06126858620015,1.24110590357846,0,-0.189407457361519,-0.192536860298858,-0.356056235629934,-0.175187967607965,-0.522360536071445,-0.504326357895004,-0.671106838397023,-0.437341652873144,-0.468221761840869,-0.124736666663419,1.85838179211077,0.707514511715231,0.0332489390910191,0.980339519865001,-0.074936703734661,1.15271391044854,-0.451889894710765,1.0541022002363,1.19988182419317,1.1498583889307,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
1991-07-01,0.00154901482127289,0.00131694208494208,0.682654831672185,1.40928411320222,1.23018586620513,0,-0.189407457361519,-0.192536860298858,0.109131741131797,-0.175187967607965,-0.754057916130286,-0.24786828693629,-0.931224547043362,-0.50581946932805,-0.573189762935094,-0.16134725063728,1.77154532890689,0.682151133448339,-0.939797559058068,0.778800250699165,-0.526555961661927,0.880265664494613,0.125563426979184,1.04915744252587,0.324117090936316,0.852850312916787,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
1991-08-01,0.00147412856964931,0.00146971869829013,1.31320428548414,1.14535627975018,0.647549545511659,0,-0.189407457361519,-0.192536860298858,0.411730374514297,-0.175187967607965,-0.752690315220508,1.37398823406725,-0.894653756523846,-0.520774730524053,-0.598366142969248,1.0705472812286,1.45287690299869,0.608847643436114,-0.914512260097324,0.562173640396603,-0.482947111393189,0.589537130025011,-0.451889894710765,1.06885939886223,0.189458997352933,0.830971345274517,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
1991-09-01,0.0010482056260342,0.000929301709873138,-1.30556245532272,0.778211816529882,0.338365163560151,0,-0.189407457361519,-0.192536860298858,-0.732170345203102,-0.175187967607965,-0.543809815666263,-0.213357025222727,-0.971327207649732,-0.517534910788404,-0.512546640691053,-0.271878810915132,0.813285344519842,0.446353537377726,-0.838084761202863,0.389325468018551,-0.498357743693193,0.363055908550168,-0.451889894710765,0.909318598304144,-0.0622236925727545,1.00953482733879,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
1991-10-01,0.000649217870932157,0.000899966905681191,-1.92412090382212,0.0266025360751661,-0.360404849724462,0,-0.189407457361519,-0.192536860298858,-0.926481186852342,-0.175187967607965,-0.755733476870905,-0.800620055569244,-1.02339749654917,-0.792000311156623,-0.760102247330507,-1.47799722747818,-0.487135845672855,-0.565786939309679,-0.93291824066483,0.213261024755274,-0.563778416205925,0.144658629641197,0.269366929674585,0.630629176296061,-0.522742360997855,0.412160349736336,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
1991-11-01,0.000847872917815775,0.000808494208494209,-1.34679645523308,-0.876149999337104,-1.07351049946468,0,-0.189407457361519,-0.192536860298858,-0.773812802184328,-0.175187967607965,-0.541244534800018,-1.00658664317066,-1.08829721743134,-0.837831835691522,-0.709839699907408,-1.48404766460398,-1.24601975364303,-0.967059120231094,-0.882861872116986,0.0514395161409636,-0.560886524087868,-0.0508438945066988,-0.451889894710765,0.232577036989772,-0.769322240580459,0.519888579785727,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
1991-12-01,0.000273991495115919,0.000729597352454495,-0.310486644448689,-1.00989632670387,-1.24428816130724,0,-0.189407457361519,-0.192536860298858,-0.414971192160533,-0.175187967607965,-0.730683624828341,-0.520565914575393,-0.802529670571412,-1.04219406935713,-0.958888073016768,-0.732327661093347,-1.36360621107304,-1.7537277682115,-0.700137948244766,-0.0929916244245708,-0.55700368131091,-0.220222872266911,-0.451889894710765,-0.00575446124592082,-0.807300534670656,0.0482876605892631,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
1992-01-01,0.000486868672490792,0.000722687258687259,-0.717831523887291,-1.27966640276772,-1.19809946454661,0,-0.189407457361519,-0.192536860298858,-0.478188108642617,-0.175187967607965,-0.550203047740456,0.449794546912233,0.618497364776925,-0.947228170564998,-0.917459445860177,0.665331835779108,-1.06869538608158,-1.86797449845226,-1.10583161794486,-0.221061838589886,-0.529241290139237,-0.36345935886926,-0.451889894710765,-0.0513003556123143,-0.683073290772799,0.340856685383425,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
1992-02-01,0.000437503242862848,0.000696079426365141,0.497194904330208,-0.942974902925404,-0.834838335915348,0,-0.189407457361519,-0.192536860298858,0.114369918715374,-0.175187967607965,-0.122956080031305,1.03788884569985,0.334813314185183,-0.719465833785554,-0.580007603555288,0.648438225532796,-0.548826494607601,-1.2390976231335,-0.329448645076862,-0.327208690400181,-0.458489248839342,-0.475739537418511,-0.451889894710765,-0.172898233565915,-0.520888617852272,1.04550816071089,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
1992-03-01,0.00118537188406313,0.000792132377275234,0.423782529972388,-0.709643434276732,-0.294633105999064,0,-0.189407457361519,-0.192536860298858,0.102860378904016,-0.175187967607965,-0.613451305263135,0.542206840782311,-0.191566357774804,-0.799696537198348,-0.786123539307249,1.16598826431493,0.224577367445958,-1.01537410451933,2.0508406400973,-0.31852286827381,0.112347076061233,-0.423394214779586,-0.451889894710765,0.19955146782714,-0.00632384739257095,0.516078875048989,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
1992-04-01,0.000855106894649752,0.000750671814671815,-0.214181980205579,-0.0843054543114702,0.462423181266198,0,-0.189407457361519,-0.192536860298858,-0.296921276243573,-0.175187967607965,-0.395233386560196,-0.0373318671152977,-0.0773237849742559,-0.567726287139661,-0.550108099233565,0.0646944844735881,1.01746068612637,-0.227709831030615,1.65502690834457,-0.276462981118519,-0.153496934275177,-0.326238544295382,-0.451889894710765,0.0345400901553917,-0.100245466489201,1.05316662901882,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
1992-05-01,0.000400074017401206,0.000715856591285163,-0.024612876520097,0.290613770468226,0.657609751862021,0,-0.189407457361519,-0.192536860298858,-0.340712091248699,-0.175187967607965,-0.610146955838116,-0.0737875200946307,0.0352454964201462,-0.532591725742118,-0.613790376387947,-0.600552689851937,0.69028523447252,0.112989483020158,0.887681180965459,-0.315844631174591,-0.329875146266767,-0.341540997880322,-0.451889894710765,0.0501827892095535,-0.274501915113408,0.928544278365235,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
1992-06-01,0.000968050744622174,0.000745442912300055,0.704278376843988,0.858618355864644,0.770414894379405,0,-0.189407457361519,-0.192536860298858,-0.0368855857633336,-0.175187967607965,-0.406753501665828,0.871769196279848,-0.0983753657016678,-0.324371723606673,-0.383780463956583,-0.341942761179953,1.12617257712505,0.861538192838656,0.581878033058875,-0.356842401821583,-0.175472594607739,-0.358497612843244,-0.451889894710765,0.148384272869945,-0.299063314649798,1.41729628418206,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
