"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-09-01,NA,1.96594743036485e-06,-0.468220896074354,0.894493550616498,0.436605130210739,0,0.472053031352483,-0.543368618038618,-0.326493695572045,-0.357781522847084,-0.195246105561838,-0.254927116946564,0.199297291454564,0.16766368898372,-0.42832494282598,-0.841659574220647,-0.402026238618183,-1.54376313941078,2.22826246333714,-0.487302903076956,-0.342434530826234,-0.487302903363132,-0.319310438653098,-0.609239052629981,-0.465936184394705,0.0703163637334795,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
2005-10-01,NA,2.02695959199686e-05,1.22844294893431,0.203662778314468,-0.396024970750062,0,0.188559357485018,-0.543368618038618,0.476975213015277,-0.357781522847084,0.70913974567282,-0.217556097692049,-0.28792778847458,0.723434944223866,-0.0838626383638043,-0.254639239540058,-0.387508924210729,-0.441248336063242,-0.0915729061449094,-0.47033029123609,-0.369058852789173,-0.470330289130258,-0.393246938982047,-0.229668469827552,-0.473923691410486,0.723459746940814,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
2005-11-01,NA,2.61674382110632e-05,-0.48808461297792,-0.476690310151164,-0.995434115096299,0,-0.498071527094824,-0.542380095037932,-0.172715946586903,-0.357781522847084,0.862142673003916,-0.109069415121819,-0.399372615579964,0.668795786416269,0.61889011412506,1.19374970688723,-0.305196795498271,-0.510806490000381,-0.447906150221068,-0.484124759650908,-0.330081900648487,-0.484124759759279,-0.436016396952043,-0.0225036354041444,-0.384502568675374,0.70680040588865,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
2005-12-01,NA,1.1490623774029e-05,0.410275521188616,-0.937250281655889,-1.20521821143276,0,-0.498071527094824,-0.262204139147104,-0.316936526078917,-0.321502667775342,0.70913974567282,-0.168687249156379,-0.399372615579964,0.396548253178189,0.478220250199698,1.06102545438958,-0.616173724610725,-0.817917234116109,-0.447906150221068,-0.469906041968379,-0.304677155939638,-0.469906043598232,-0.436016396952043,-0.310417274479792,-0.311526136737376,0.447455198061264,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
2006-01-01,NA,8.47391133777952e-07,0.00506810693159598,-1.56529833253723,-1.27068175734082,0,-0.498071527094824,0.813998199115833,-0.68561829240359,-0.357781522847084,0.837513154186326,-0.212795458576612,-0.399372615579964,0.438597447438238,0.181269927887613,0.933006187826402,-0.703934497280933,-0.905435146818027,-0.447906150221068,-0.446354445771542,-0.291039973454354,-0.446354442190857,-0.436016396952043,-0.616462162390883,-0.271901394610246,0.505176542330919,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
2006-02-01,NA,1.01686936053354e-07,-0.226095911066777,-1.30361936073006,-1.02143288352111,0,-0.498071527094824,2.17830719403487,-0.68561829240359,-0.326853860855439,1.34306306923466,-0.247793400674053,-0.399372610954929,0.825806766063561,-0.583584466715135,0.2891893137773,-0.423357515838373,-0.633195301378753,-0.447906150221068,-0.441693708927751,-0.306252360697114,-0.441693710055576,-0.436016396952043,-0.662627097481567,-0.278162789804161,0.92657321502283,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
2006-03-01,NA,2.49132993330718e-05,0.0304421640210509,-0.665110220687821,-0.480246415637784,0,-0.498071527094824,2.37280854144348,0.676426617811046,4.4419361917544,0.837513535994934,-0.218777841987914,-0.394564085627453,0.592574430831443,0.136603465120254,-0.272645721926369,0.440234808861438,-0.696194920695034,-0.447906150221068,-0.456119150128377,-0.321122387439689,-0.456119149955317,-0.436016396952043,-0.160291661140472,-0.306021752729376,0.63579875527807,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
2006-04-01,NA,0.000466641349548843,2.61839668265733,-0.0056704594921502,0.0151209076150955,0,-0.498071527094824,-0.433607985970222,2.95810499635858,-0.117780536419747,0.994796156019537,2.87806902478562,-0.399372615579964,0.906123902029775,0.735919628864579,1.96907112532179,1.51413386871645,-0.335551603414927,-0.447906150221068,2.10785221288517,3.77649552308225,2.10785222425847,-0.436016396952043,3.06292999443214,2.0362525733075,0.930959847339388,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
2006-05-01,NA,0.000151208473911338,0.0415057355207972,0.496740615803803,0.769071134696148,0,-0.498071527094824,-0.543368618038618,-0.298814329872108,-0.357781522847084,0.837513535994934,-0.21436999318906,-0.276730672320577,0.922136697475897,1.58843541558838,0.964221738872678,2.59849997717324,-0.230079106621811,-0.447906022519998,3.06484255952741,1.62589758268843,3.06484278461898,-0.282996209119107,1.39268241151272,1.6199198132733,0.915726581930236,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
2006-06-01,NA,3.26415064731267e-05,-0.982191242714003,1.18758520479036,1.70956096501328,0,2.5913548774521,-0.543368618038618,-0.468919574429971,-0.357781522847084,0.994796156019537,-0.266206135376833,4.03793042925896,1.1629310885545,5.81574309091847,-0.826229802849398,-0.416309544731927,-0.0494442844027883,-0.191849979294229,1.15352489224104,-0.402601306863579,1.15352482161512,4.04464623654981,0.0803842700386007,-0.260612699709822,1.14760330503989,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
2006-07-01,NA,1.7218987838368e-05,-0.155295470426767,1.31317091210239,1.38066531044148,0,1.74268433028336,-0.543368618038618,-0.109048533815915,-0.357781522847084,0.830365315225211,-0.242366561822447,1.98592740708021,1.1511820073591,0.887777657558182,-0.79864184100303,-0.00743332947750443,-0.0662267091004875,0.31645212644473,-0.110249010230142,-0.419604664352713,-0.110249026687019,1.8877050862188,-0.314568647051375,-0.372883341723955,1.10580794953305,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
2006-08-01,NA,3.72852098862299e-07,-0.975908327478154,1.64813434275835,1.5856914088914,0,0.263114292500221,-0.543368618038618,-0.509884446534765,-0.357781522847084,0.819443870881254,-0.258066375021337,0.227311786921717,1.13936823253827,-0.614265665672322,-0.890977745461191,-0.657784990057626,-0.164636351418584,0.82871744002664,-0.457756186543382,-0.374875225004734,-0.457756184419064,0.229869527728499,-0.664784349781702,-0.443678488250163,1.09208571117791,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
2006-09-01,NA,2.03373872106709e-07,-0.934533796373171,0.936365745786004,0.617680996142438,0,0.530196406669761,-0.543368618038618,-0.506525756074899,-0.357781522847084,0.979969191418477,-0.260262947103581,-0.126197808966287,1.15927500019536,-1.07571922682696,-0.89011311411613,-0.687961051333982,-0.205631840422443,0.743917535584668,-0.481716067057604,-0.352335783824753,-0.481716066456203,-0.0377511447696151,-0.686002287432051,-0.479144444766092,1.13871997292643,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
2006-10-01,NA,2.62013338564143e-05,1.63897487895786,0.360670557058368,-0.44896358783403,0,-0.498071527094824,-0.543368618038618,0.618836452352883,-0.357781522847084,0.837173726333304,-0.200078375708328,-0.395176896864952,0.867847738842046,0.814155021093327,-0.202933592300234,0.142117243638816,-0.310658931978396,-0.447906150221068,-0.47995178088354,-0.357001202761779,-0.479951781664076,-0.436016396952043,-0.0194321868562452,-0.47754223372956,0.869474970885204,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
2006-11-01,NA,4.39965476657513e-05,0.103015957842876,-0.570894977397504,-0.927190938945211,0,-0.498071527094824,-0.542228711067626,0.180075757349056,-0.357781522847084,0.994796156019537,-0.0263756043127812,-0.399372615579964,0.811217455007453,0.700426805575323,1.48319423294436,-0.176383820878879,-0.468230042390083,-0.447906150221068,-0.393292691873834,-0.216746970499586,-0.393292699768151,-0.436016396952043,0.194065187140157,-0.308981102323959,0.850376785629257,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
2006-12-01,NA,9.49078069831307e-07,-1.16554719409878,-1.47108686162047,-1.20305534960857,0,-0.498071527094824,-0.470128287074871,-0.68561829240359,-0.357781522847084,0.837513535994934,-0.219428470947403,-0.399372615579964,0.527741669184782,0.2092175855262,0.691018171137196,-0.659510012802993,-0.780812812163674,-0.447906150221068,-0.423391328625293,-0.292222321357367,-0.423391333628657,-0.436016396952043,-0.604672163009898,-0.253214364710395,0.580867326152029,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
2007-01-01,NA,3.38956453511181e-08,-0.52614658985632,-1.77463177968755,-1.26178854912632,0,-0.498071527094824,0.0197295837578424,-0.68561829240359,-0.357781522847084,1.12069907193126,-0.254356732555161,-0.399372615579964,0.675453838699681,-0.570124981085885,0.198013974935883,-0.743627528802094,-0.866300240448583,-0.447906150221068,-0.429469356888222,-0.301293901706703,-0.429469354039629,-0.436016396952043,-0.672085620094575,-0.263911080528215,0.75544764672404,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
2007-02-01,NA,1.35582581404472e-07,-0.680980431326511,-1.35594782387495,-1.0109136348947,0,-0.498071527094824,0.892358237797265,-0.68561829240359,-0.357781522847084,1.65658978986855,-0.261052163559762,-0.399372602125318,1.09111599782697,-0.862131935629679,-0.45331293948715,-0.512174931234381,-0.588717908680105,-0.447906150221068,-0.445179903611478,-0.316407105213664,-0.445179905146836,-0.436016396952043,-0.662164944081717,-0.289788566576832,1.20621054478475,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
2007-03-01,NA,1.22024323264025e-06,0.667622066187265,-0.916326043392024,-0.623299338066325,0,0.449395714781923,1.74697428686373,-0.483031477173554,1.95803561486749,1.12069907193126,-0.24994606549629,-0.169154016705396,0.840745602401484,-0.526642107365941,-0.825128347467093,-0.39814863067989,-0.738833081079155,-0.0827464827257324,-0.453440099406959,-0.335020188164111,-0.45344009982127,0.421043644590814,-0.606557908049303,-0.319860745292436,0.893796929210075,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
