"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-08-01,0.00457434272124379,0.00751747346541085,1.25717733278805,1.08047536565895,0.444812371843896,0.482867591946576,-0.205685153600399,-0.741223526617994,0.582193378688227,-0.653202026278056,-0.396387959013396,0.91554113475,-0.0958929297584255,-0.0263374018124949,0.0138707509827971,1.02511860762599,0.773204469855432,1.80148310203327,-0.184594114276146,-0.572596236772373,-0.73443986505649,-0.639257507596092,0,0.649154945332978,-0.242771996994542,0.409348658099865,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
1998-09-01,0.00137649782396882,0.00408945034101981,-0.922387268399853,0.913646386442558,-0.0883758362929588,0.561637512127728,-0.201327786917376,-0.741223526617994,-0.470085979917138,-0.653202026278056,-0.241707004715929,-0.537795089947494,0.0585228357421454,-0.0532991594413298,-0.211228474415391,-0.415229160046306,-0.0912276131584259,1.45236185365192,-0.184594114276146,-0.636163701545918,-0.378160527876396,-0.700450724294768,0,-0.714200231185062,0.226497061779483,0.630758892114059,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
1998-10-01,0.00146996951251454,0.00454760324780773,0.0764227986482704,-0.166698417935021,-0.853207691928783,0.482867591946576,-0.205685153600399,-0.710079663989105,-0.144409019759753,-0.649265411202044,-0.396387959013396,0.116131820273404,-0.277953495846457,-0.330363099184013,-0.44172711896096,0.442656430369171,-0.823075589033984,0.511739595373109,-0.184594114276146,-0.710138322499325,-0.217842580176235,-0.762544729727844,0,0.119021046581984,0.336060009115969,0.278103760371583,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
1998-11-01,0.000438590607340046,0.00261916310490419,-1.36855847633561,-1.00328490967177,-1.03474436416339,0.561637512127728,-0.181669997313355,-0.536804482828074,-0.871595407488507,-0.543830991547654,-0.241707004715929,-0.988278980199207,-0.039963802440586,-0.388830488599018,-0.660887321938035,-0.44727294951267,-0.947191201397835,-0.104086705942695,-0.184594114276146,-0.398733808978529,0.0152507123865161,-0.431724814697545,0,-0.824150887000977,0.436927795995619,0.4858967980527,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
1998-12-01,0.00034538546867961,0.00539659058135758,0.157682103998974,-0.86662088782031,-1.02516721219644,0.482867591946576,-0.00183913933306773,-0.597223682496641,-0.206321258807292,-0.554737746952117,-0.396387959013396,0.091775456644506,-0.403525300763263,-0.582778315203123,-0.183299375142155,0.677673161506773,-0.952047153100663,-0.667291434521356,-0.184594114276146,-0.304139238049734,0.539653100443008,-0.327673801728374,0,0.396144407061726,0.796498734147807,0.169125065266244,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
1999-01-01,0.000258870508858134,0.00268123416693732,-0.618914470109618,-1.19776866024235,-1.03967508293394,0.482867591946576,-0.197555596445768,-0.395874700958481,-0.696281202607024,-0.47580035306774,-0.329225454554253,-0.774343012667173,-0.263683543600677,-0.608166450044934,-0.503950815942109,-0.340616401020264,-0.956125286652235,-1.05141354972762,-0.184594114276146,0.166230011563304,0.0457248653758436,0.159251738077576,0,-0.903887229968218,0.513103682526056,0.259333492813956,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
1999-02-01,0.000996915213659353,0.00558263540110426,1.48734590780551,-1.11805796025538,-1.00154501796667,0.736056244689235,-0.191679344725733,0.361435075857821,-0.286321036394714,-0.192549319937735,0.175160381924048,-0.310184777988678,0.41642477978732,-0.256160311299908,0.145455744867352,0.399748122330262,-0.939459912391088,-0.340605644187125,-0.184594114276146,0.398666876642906,0.996669127463975,0.40751736781483,0,0.0503106595138778,0.863961387738326,1.17121664970395,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
1999-03-01,0.000350302490335153,0.0026155151672621,-0.977990961657174,-0.764473540186704,-0.54851412582401,0.482867591946576,-0.195480552702525,1.09274851969561,-0.786232424020697,0.346516321622619,-0.329225454554253,-0.799376468020379,-0.253765523450148,-0.474464083024402,-0.414251163680297,-0.117045424085003,-0.724519963116341,-0.515504543700402,-0.184594114276146,0.323428675354968,-0.414991017244745,0.321701701449496,0,-0.809545455126195,0.215838740814035,0.317047175321251,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
1999-04-01,0.00340455659629749,0.0091272522247483,0.109369268523396,-0.131923555460109,0.190434324753655,0.561637512127728,-0.201327786917376,0.289600213515163,0.82688373524987,0.970785782941688,-0.172305722420572,1.0319102773385,0.0703256934030345,-0.248831515457478,0.0963457090893118,0.92926022660684,0.0089899526356507,0.242926420900587,-0.184594114276146,0.76696771805035,1.83187760237524,0.744732404245428,0,1.53750579884593,1.29543777354963,0.650877504921663,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
1999-05-01,0.00472769731270102,0.00909172692432608,-1.12819006700114,0.331272703709033,1.18134071374443,0.482867591946576,-0.0749642869992136,-0.340749214757163,0.650847516516777,-0.0396271705449258,-0.329225454554253,0.511656872350059,-0.0688749863100405,-0.141863442802543,0.0573247412281258,-1.17669902020858,1.04674575439391,0.9291525107587,-0.184594082027719,0.951687874086404,-0.392709849336975,0.979439709040835,0,0.936681898775205,0.0549417940923965,0.460632266097193,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
1999-06-01,0.00512761878531992,0.00654353023708996,0.440283868547047,1.14042868304563,1.46607406432975,0.561637512127728,-0.201327786917376,-0.741223526617994,0.124292669857436,-0.653202026278056,-0.172305722420572,0.0451155216781744,0.179978119339175,0.124335341977816,0.20129796379148,0.060652298545872,1.73478719594829,1.89501444533251,-0.184594114276146,0.173005195798852,-0.943683681880386,0.16772569116623,0,-0.384188209030899,-0.717479391825322,0.811978031407421,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
1999-07-01,0.00324391270730966,0.00604679337447223,1.06697860198845,1.38683188341961,1.33846156262165,0.482867591946576,-0.0326010420662581,-0.741223526617994,0.322799435654825,-0.653202026278056,-0.329225454554253,0.378983925811753,-0.0129187111268256,0.0668578428259811,0.0424277118412604,0.694300367840061,1.62179223512328,1.83634386494979,-0.184594082141742,-0.407206646081267,-0.849778837936963,-0.426025672558845,0,0.184345964501777,-0.366252978331149,0.550737703741181,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
1999-08-01,0.000730383195214199,0.00269411419291978,-0.723271692698895,1.19004745132427,0.937430537654391,0.482867591946576,-0.205685153600399,-0.741223526617994,-0.366154304572755,-0.653202026278056,-0.329225454554253,-0.624055899251225,-2.92924731679946e-05,0.0469522154140901,-0.573724302441749,-1.57839047106449,0.891023731678601,1.73232284786581,-0.184594082170026,-0.760572438361398,-0.85202729496808,-0.784530513832501,0,-0.679672017050079,-0.613680455578845,0.542143053233836,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
1999-09-01,0.000603063955829814,0.00311124183176356,-1.06073782271883,1.13517501719847,0.142270231348205,0.561637512127728,-0.201327786917376,-0.741223526617994,-0.529640464094377,-0.653202026278056,-0.172305722420572,-0.626100718795034,0.149434573107354,0.0194461632857111,-0.181985448049256,-0.428386583035792,0.0595686123350229,1.38595074633861,-0.184594114276146,-1.09358825724733,-0.945295980873258,-1.10748071033715,0,-0.59741356680477,-0.956126975334843,0.76669108207522,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
1999-10-01,0.00175624119267881,0.00519682390386489,0.353072218011468,0.00755549345082372,-0.787774884114774,0.482867591946576,4.37262508010495,-0.740549454714894,0.159684330392886,-0.653202026278056,-0.329225454554253,0.46555824249176,-0.151607588939797,-0.263212709211712,0.0330951890908945,1.0150958001416,-0.783250957895406,0.452786952437552,-0.184594019139877,-1.29893963966691,-0.743179570187105,-1.30521365844746,0,0.570553840521224,-0.316006290633091,0.408252602353631,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
1999-11-01,0.00192892746995778,0.00502792439103605,0.0116253976722537,-0.127140150947593,-0.889679797097196,0.561637512127728,-0.201327786917376,-0.710223628776056,-0.252447036703159,-0.639679831045312,-0.172305722420572,-0.0538792029248092,0.0486953084762001,-0.322860751152585,0.141371205240692,0.493293693602683,-0.869539476503908,-0.158303779705842,-0.184594114276146,-0.949389908423354,0.44849502101215,-0.95567241718871,0,0.168584067449918,0.653280231123412,0.618909152722505,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
1999-12-01,0.000583907183941162,0.00380129132835336,0.368085179590384,-1.32700043242503,-1.03732745624075,0.482867591946576,-0.198895580773383,-0.118251207403184,-0.462946153284628,-0.222591244160406,-0.329225454554253,-0.413134594164755,-0.287415431858677,-0.520725175830208,-0.415090781717914,0.43878910915333,-0.958246898132329,-0.716902913308165,-0.184594050637963,-0.245672272543319,0.727325748045986,-0.208860501121319,0,-0.222189896504125,0.803459158431386,0.297075895292587,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
2000-01-01,0.000569286467118566,0.00606155349139331,1.76222782782273,-0.759955701165263,-0.971805936051948,0.482867591946576,-0.205685153600399,0.141012919122917,-0.379801948395418,0.262309525847209,-0.258082228195949,-0.00753851605125234,-0.14194643930594,-0.544070495658873,-0.0379032254129568,0.99703123942309,-0.926251509234866,-1.21716917116235,-0.18459408227928,0.493080506188456,1.91069907729129,0.552708761050393,0,0.774456609003618,1.28483796595153,0.394149243610437,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
