"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-10-01,0.000584839843130144,0.00312718819395643,0.393294985475198,1.07336517662056,0.524171539373443,0.482867706237851,0,0,-0.115512866261904,0,-0.694825354437268,-0.5561398103452,-0.451011631960835,-0.332450285070547,-0.495248662082623,-0.340963009833369,-0.120641471009269,0.584885096601635,-0.322787088915869,1.77076758678505,-0.66027402586378,1.77076745887355,-0.64023943345986,-0.858067376949222,-1.37396151362971,-0.342705995035005,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
1999-11-01,0.00122455657062544,0.00294989515108925,0.16318000420358,0.859433408577679,-0.225728001889497,0.561637264214209,0,0,-0.203406612288759,0,-0.587995640569298,0.444234803029954,0.68828444737136,-0.295072067124052,-0.473536713598258,1.51919699463773,0.882171984304789,0.581161339363637,1.63251185131204,1.48579622611202,-0.390730344869287,1.48579598063766,-0.157981027963575,-0.857610803114145,-0.852320685265219,-0.298006316088044,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
1999-12-01,0.00671116450932831,0.00317530625439213,2.19100540989335,-0.423690972955533,-0.80002986747847,0.482867706237851,0,0,0.40659903217974,0,-0.702241550187914,3.09019533165349,0.174547562546219,-0.571465929442481,0.423508416420487,1.1334098060331,0.0887821735576736,-0.188770135668297,-0.322787088915869,1.42511341907338,1.54829936661857,1.42511334370391,0.929707731481075,-0.281006464667034,0.9578443175068,-0.576615027243781,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
2000-01-01,NA,0.00312163260716796,0.554201381801775,-0.637627018307805,-0.566027582639122,0.482867706237851,0,0,-0.210927069270014,0,-0.543468053516532,-0.374923512386444,0.675776885807792,-0.433522248999562,0.16043109843264,0.490189691607664,0.735636001877002,-0.171286511204271,0.675410764008579,1.71470873463042,0.738920670004437,1.71470890353175,1.57380737886752,-0.542500688582623,0.986034604347988,-0.439940139170387,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
2000-02-01,NA,0.00500946957132818,2.29585005481177,-0.423757271251155,-0.200037496962688,0.64583986043165,0,0,4.22072586679425,0,-0.274060084238427,1.74942833718682,-0.557918140297013,-0.297594730058541,3.12998436647533,0.755029164469242,0.155166486407423,-0.0238577457750411,-0.322620986191443,2.07476960218571,3.15338743486879,2.07476949740483,1.68322221458098,2.4417334393642,1.59095395157657,-0.285695405762255,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
2000-03-01,NA,0.00387406549543219,-0.404170261512449,0.0038325170333197,-0.0483354977627823,0.482867706237851,0,0,-0.227934563626909,0,-0.549292375641713,-0.518567614709913,0.612770031349919,-0.396232946665058,1.76025241954768,0.0214293286817434,0.679238917939664,-0.0470938047102541,-0.322787088915869,2.27693696609311,-0.00188971655526802,2.27693704347208,2.46484698656205,0.193931517422441,0.695441793016346,-0.404172276786579,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
2000-04-01,NA,0.00341947884750527,-0.0167207970622099,0.431561317873136,-0.222245514758597,0.561637264214209,0,0,-0.223805512155092,0,-0.401808102188357,0.216496046046666,-0.635111552126928,-0.167418780990312,-0.488957075035634,0.615909387755828,0.835739717454867,0.507621676499979,-0.320678470076916,1.96744848943623,-0.48352257161616,1.96744830506592,-0.651033447098884,-0.75789028961107,0.606281521792337,-0.170299834511843,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
2000-05-01,NA,0.00308046661981729,-0.0105211414649249,0.217766423730899,-0.980399383474968,0.482867706237851,0,0,-0.208746351339953,0,-0.525079095196449,0.0731117894387545,-0.606421141947144,-0.296853554921444,-0.492855320807384,0.471966419454493,0.177493049025051,0.235561529717777,-0.322787088915869,1.69899439659377,-0.357107907203704,1.69899453774507,-0.651033447098884,-0.859856146507371,0.696551561123166,-0.305878359963073,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
2000-06-01,NA,0.00308799550245959,0.579532130521834,-0.637622740998405,-2.43349141120534,0.561637264214209,0,0,-0.184959387190624,0,-0.401808102188357,0.786284860710371,-0.607787600460757,-0.424446187905576,-0.495879555911024,0.793477633000613,-0.932145070893008,-0.287196513882928,-0.315411798701999,1.60703828649,1.14726890094699,1.60703838734926,-0.651033447098884,-0.844139592923817,1.25975678213423,-0.419301279733019,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
2000-07-01,NA,0.00303438257203092,-0.538942891293313,-1.49315733424714,-0.55712254365826,0.482867706237851,0,0,-0.220787543163288,0,-0.525079095196449,-0.559926074160037,-0.65740694427696,-0.669960102757572,-0.501978277010901,-0.114358858190249,-0.117912912518353,-0.918213486067194,-0.322787088915869,1.72469796659436,0.255003051427578,1.72469792575212,-0.651033447098884,-0.854043498222965,0.89666585040729,-0.667333759401646,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
2000-08-01,NA,0.00280086577652846,-0.931726932312124,-1.06528952085199,0.536774333485412,0.482867706237851,0,0,-0.221902924522432,0,-0.525079095196449,-0.681265016475697,-0.613545676455675,-0.628504024311713,-0.501226148984938,-0.720716082466764,0.42635476579582,-0.790016836874706,-0.0133965634637843,1.4535693592908,-0.716149530308017,1.45356944348308,-0.645636440279372,-0.863234354488624,0.102233201868448,-0.627172434134865,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
2000-09-01,NA,0.0025377799016163,-1.02149654332712,0.64557007748512,1.86318678011765,0.561637264214209,0,0,-0.222071191832606,0,-0.401808314863525,-0.757234219449187,-0.49785669362221,-0.381608868938586,-0.495089736152731,-1.51065301479457,0.984192073324284,-0.154795854183361,-0.322787088915869,1.14318791096597,-0.682957860486806,1.14318784086652,-0.620530885901873,-0.866386455796453,-0.832538643143831,-0.377804555413662,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
2000-10-01,NA,0.0023426968376669,-0.324282018278703,1.28723064636781,-0.0427918493729637,0.482867706237851,0,0,-0.175302326758643,0,-0.525079095196449,-0.725526343779967,-0.436186534879104,-0.172484430427745,-0.491247552334683,-1.10960922394036,-0.331427121158266,0.620153029211015,-0.322787088915869,0.86685210761697,-0.665841139537009,0.866852184272031,-0.645636440279372,-0.868722205137316,-1.39105370076271,-0.185393048763675,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
2000-11-01,NA,0.00235824033731553,1.43801412607726,0.859221681762632,0.129053292559861,0.561637264214209,0,0,-0.121464787769047,0,-0.406796823582149,1.47604122078432,0.119477454447133,-0.128196199206516,-0.407207516332448,1.31259390545394,1.01132524158303,0.630219789535593,-0.318881493779263,0.653103869295802,-0.361663756593684,0.653103993295918,-0.257564423317388,-0.809430311981765,-0.913092327322302,-0.132874741903789,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
2000-12-01,NA,0.00210341194659171,-0.335626026392475,-0.210032952713931,-0.577755245349137,0.482867706237851,0,0,-0.229471311723397,0,-0.568178781177556,-0.060410979303374,2.14228228727399,-0.450050708601428,-0.414490347128236,0.674476407434963,0.713506354750727,-0.216468599087061,1.35431899570714,0.492847274209761,-0.527393301961803,0.492847220719157,0.607272331582278,-0.86031190498075,0.0544264682810202,-0.458809327783281,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
2001-01-01,NA,0.0022081180604357,1.66983676013931,-0.851492488055055,-0.567806362152852,0.482867706237851,0,0,-0.0639522268420705,0,-0.583566254864881,1.84068286007069,0.610246612054464,-0.427327530067722,-0.00121509212973738,1.05629871962173,0.483742517359763,-0.102048112236235,-0.322787088915869,0.450282517040231,0.982264293284987,0.450282559082526,1.28393966664746,-0.669249160608932,0.943012367697908,-0.436903174645019,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
2001-02-01,NA,0.00249181728742094,1.43673108343198,-0.209814809934792,-0.131674720090844,0.736056326338978,0,0,0.77028984256468,0,-0.19137495673676,0.435102217165396,0.398096112116304,-0.207255833164117,1.61242365678132,0.84588571168712,0.250616256601384,0.175100766370884,-0.322194405051391,0.930443165635558,2.61432238051652,0.930443083462015,1.73584903338483,0.123828772223375,1.50450628144726,-0.191108022549078,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
2001-03-01,NA,0.00276516430077302,1.70129312334037,-0.637695455258126,-0.332459282332539,0.482867706237851,0,0,0.633087060678586,0,-0.573456315448219,0.45215354562832,-0.280852492355315,-0.379004276618763,2.8239221556298,0.919907343031949,0.0221723620194755,0.0470622185979337,-0.322787088915869,1.52280715987145,2.80564983316154,1.52280713546072,1.52419737682511,0.917398732766617,1.53021635890561,-0.388835485747558,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
2001-04-01,NA,0.00294181981728742,0.108977159566101,0.43170460773787,-0.59508040660799,0.561637264214209,0,0,-0.229471311723397,0,-0.443163001098881,-0.562537114414159,-0.69817823915932,-0.160345544056424,-0.488199898405388,0.371100608981369,0.465565877670436,0.592241177373244,-0.322757117805532,1.89895810411062,0.739042929523711,1.89895800879039,-0.651033447098884,1.40392088134375,0.992202566916698,-0.166049259327495,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
