"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1993-02-01,0.000293889628180039,0.00114804295890411,-0.326611140945924,-1.88429510977256,-1.07689939279503,0,-0.0519997712159517,0.682492917379173,-0.51909481565739,-0.437083518197702,0.0383523427446167,-0.706381195136724,-0.083379718333312,-0.445635052051188,-0.00684226057107707,-0.871694492708659,-0.939109790788169,-1.10230550089603,-0.116929625623221,-0.393928017174758,-0.492162163257393,-0.431131489015154,-0.168323148644071,-0.59086258888986,-0.126400855040971,-0.068279306330744,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
1993-03-01,0.000253218559434379,0.000923300383561644,-0.841958034235399,-0.918269097510328,-0.519358618100425,0,-0.0519997712159517,1.35602273453534,-0.502339917231144,0.0970266966662198,-0.633583048038833,-0.662024179748353,-0.715110201733804,-0.683038707913832,-0.626092230957407,-0.874666476814687,-0.810575602531898,-1.14226447196256,-0.116929625623221,-0.724711249271153,-0.587830943655896,-0.72182963623085,-0.168323148644071,-0.919385801894311,-0.383916533783796,-0.652955510047283,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
1993-04-01,0.00574842739726029,0.00183368810958904,0.532759544642029,-0.045675886947022,0.0106820777393359,0,-0.0519997712159517,0.392909812672242,2.89123330329484,1.29380757642477,-0.424536235086803,3.10074389102799,-0.328819194723952,-0.339668730590616,-0.411249876352702,1.79028966817451,-0.140898123018912,-0.292875917486725,-0.116929625623221,-0.647619817414959,1.19175983503228,-0.440469749349257,-0.168323148644071,0.104377635154822,1.17083914701334,-0.411217341805844,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
1993-05-01,0.00300471939902784,0.00238827747945205,-0.203290412752135,0.58687058139108,0.774073206296021,0,-0.0519997712159517,-0.720694240029172,-0.472965157421034,-0.507178126350136,-0.633583048038833,-0.559998718235134,-0.582122788558071,-0.278633194328916,-0.497253503664003,-0.199653789526911,0.897215952016558,0.121087200667412,-0.116929625623221,1.17572515771485,1.35888382541191,1.66464337841046,-0.168323148644071,1.81160027053143,1.30044282206816,-0.563158917122283,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
1993-06-01,0.00237264657534247,0.00218942334246575,0.411688990055938,1.03344641855958,1.46811248423139,0,-0.0519997712159517,-0.727082289140765,-0.250134015759977,-0.516426732844106,-0.424536235086803,-0.350222303462978,-0.315609716313552,0.0345273688458713,-0.267772600851174,-0.316600527032797,1.60017574218881,0.866765122304999,-0.116929625623221,0.940552028001762,-0.281585972314963,0.890264861221436,-0.168323148644071,1.38089007800293,0.154137633159535,-0.328137504762068,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
1993-07-01,0.00063412178524083,0.00152224964383562,-0.302357406673561,1.27443402878876,1.39700329928932,0,-0.0519997712159517,-0.727082289140765,-0.490945174830939,-0.516426732844106,-0.633583048038833,-0.666362994973863,-0.508567940186403,-0.0457429935491487,-0.448486472386493,-1.83873305209573,1.30364207873903,0.841974942328954,-0.116929625623221,0.272792676905488,-0.66041055314679,0.0190375900823061,-0.168323148644071,0.0960364424377733,-0.918895617032997,-0.51145375245373,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
1993-08-01,0.000599162174105168,0.00108500252054795,0.219844522245013,1.30034402099952,1.18590126464354,0,-0.0519997712159517,-0.727082289140765,-0.487147523412063,-0.516426732844106,-0.633583048038833,-0.579668976798793,-0.506203758558212,-0.0873778155736752,-0.660673410098718,-0.76686827648819,1.24639045238586,0.716872257451885,-0.116929625623221,-0.324170341251338,-0.70448018296026,-0.536615163307915,-0.168323148644071,-0.506399959550628,-1.55405356078402,-0.520693653430194,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
1993-09-01,0.000892576438356163,0.000958957150684932,0.993382024152227,0.73906334810237,0.248715895123949,0,-0.0519997712159517,-0.727082289140765,-0.214473700387788,-0.516426732844106,-0.424536235086803,0.441549207043982,-0.337855477649159,-0.0761207694357862,-0.675397096673309,1.65191662331302,0.104922894386497,0.53063804057264,-0.116929625623221,-0.773606415334045,-0.677473183308593,-0.8785108611282,-0.168323148644071,-0.724721215687324,-1.3596837655689,-0.352697856032193,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
1993-10-01,0.00176083429076447,0.00103623189041096,0.445004193497731,-0.0256094384053368,-0.558522050509748,0,-0.0519997712159517,-0.721069396763737,-0.0333975503475428,-0.513395583879086,-0.633583048038833,1.14508996453497,-0.626791990949724,-0.390469295509005,-0.669629816227593,2.08821220759433,-0.744681963544009,-0.223692756402854,-0.116929625623221,-0.885438848469691,-0.0081086876029196,-0.855175873911304,-0.168323148644071,-0.628788789673295,0.190572011276118,-0.587986895221791,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
1993-11-01,0.00197746849315068,0.00128775846575342,0.0477035795887002,-0.539282120357842,-0.926747234226541,0,-0.0519997712159517,-0.668897294187749,-0.304600364880135,-0.487042784904135,-0.424536235086803,-0.30481093087468,-0.415780075628997,-0.440840684867003,-0.37307638322888,0.949095795041741,-0.87182036512575,-0.607206735841745,-0.116929625623221,-0.30582970610706,0.665381008044242,-0.0536995203278755,-0.168323148644071,0.0328734815631663,1.02389014988509,-0.433679701994495,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
1993-12-01,0.00180066813963765,0.00180037873972603,0.242334990596732,-1.08404984838688,-1.1480992772224,0,-0.0519997712159517,-0.51491246284536,0.141127760627077,-0.462922025210164,-0.633583048038833,-0.417713875519002,-0.779584184539789,-0.811555762359047,-0.605493997096528,0.543743098749182,-0.947756029830975,-1.53338638972178,-0.116929625623221,0.297879832698073,0.711924591625776,0.538936449355452,-0.168323148644071,0.940712229432258,1.06508837724292,-0.681481819914346,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
1994-01-01,0.000672212107821478,0.00174748142465753,0.568441325278513,-2.09122827528516,-1.1960301018721,0,-0.0519997712159517,0.298766316166242,-0.51909481565739,-0.502058950643145,-0.614432589594623,-0.707272084320938,-0.654743679424865,-0.845914698136044,-0.611604456420298,-0.714879149121979,-0.965102909058638,-1.71913417664796,-0.116929625623221,0.455148232556142,-0.105021599587198,0.475028466877511,-0.168323148644071,0.975585587414323,0.362774034479341,-0.674005884634837,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
1994-02-01,0.000436579256360077,0.00142168635616438,-0.964539794840729,-1.66273714074567,-0.993265717878494,0,-0.0519997712159517,0.915009608624894,-0.518083592563356,0.18676464654642,0.0595537965262318,-0.68110933962206,0.0576859391284816,-0.380821657722584,0.011339468905869,-0.767720622609442,-0.908518124881242,-0.99652346604617,6.99834565081179,0.0506664444861893,-0.488972248284807,-0.0841395625446508,-0.168323148644071,0.291864930147168,-0.096379136691925,-0.037172260784902,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
1994-03-01,0.000435779761378701,0.0011107015890411,-0.5312113835351,-0.786976716721441,-0.598234932058474,0,-0.0519997712159517,1.58201599363663,-0.51909481565739,0.640949886077741,-0.614432589594623,-0.695416388769298,-0.590369275363302,-0.621773123657224,-0.563941223435807,-0.822970322667083,-0.758248554849856,-1.03718473620354,-0.116929625623221,-0.36043379134798,-0.558978451915252,-0.484979597459522,-0.168323148644071,-0.40362165590603,-0.265155682775913,-0.624253040748222,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
1994-04-01,0.00478965041095889,0.00143755397260274,0.848989939934419,-0.171977849875937,0.00341867931962421,0,-0.0519997712159517,1.59179241551634,1.6528997610023,2.73820648640054,-0.404748126081349,1.65505801971523,-0.205380927549272,-0.273249638362075,-0.363044308223221,0.913066466801422,-0.0891676272941154,-0.172725908096074,-0.116929625623221,-0.61111781397927,-0.0360587374539873,-0.641586936455173,-0.168323148644071,-0.168457920504788,0.284516677770116,-0.380865749208765,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
1994-05-01,0.00635954396818381,0.00297451528767123,0.423269017627769,0.458019870595884,0.759843421021248,0,-0.0519997712159517,-0.471758113471753,1.83649970868742,-0.0835591349637385,-0.614433016974355,1.56204607886493,-0.407567107159306,-0.211304886873191,-0.484100938750796,0.749098059179865,0.825639020173803,0.248598854731271,0.0371703859436633,1.43775840822858,3.32532334456681,1.7698288985667,-0.168323148644071,1.74944736624168,2.29296234655691,-0.533107473095878,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
1994-06-01,0.00345836712328767,0.00286249512328767,2.02298222032472,1.20409826932291,1.55971336878675,0,-0.0519997712159517,-0.727082289140765,-0.20301597992608,-0.516426732844106,-0.404748126081349,-0.440526444190254,-0.177367734555518,0.106605827271706,-0.248708357822251,0.115793597337154,1.81984792344546,1.00745638406228,-0.116929625623221,2.11386237623563,0.0528284915967532,1.9649436867826,-0.168323148644071,2.05306960144805,0.507578778823004,-0.296527388530614,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
