"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-05-01,0.0020092240512407,0.00296861699024289,-0.130127939287715,0.632052811882689,1.09314436942784,0.482867754722795,0.918022581671328,0.0719003056443308,1.02807054341648,1.32953383788984,0.181643061212202,1.6551240364891,2.27332172316965,0.365481653905286,0.182134163119853,2.05722365785949,1.08681989799522,0.0328212915113691,-0.314339657886281,-1.41670220427138,0.287240746796946,-1.39037852345679,0,-0.234238851767347,-0.626678433546372,0.218667396612606,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
2003-06-01,0.0017629964577237,0.00178026377728051,-1.09944728986862,1.08230889058691,1.92960239661316,0.561637253673634,-0.259233904194523,-0.652314300485093,1.11350916783035,0.604252168969126,0.424940722296347,0.537147149745645,2.55315967040667,0.858664245030354,0.482001349159896,-0.577210665106137,1.74917806908101,0.829233278042873,0.447453438684242,-0.925368121352533,-0.154230034339834,-0.796821517541475,0,1.13206172997922,-0.375101669881826,0.51227804740066,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
2003-07-01,0.0011486133301927,0.00214998479810837,-0.0395769198310284,1.75350563419429,2.27344244735461,0.482867754722795,1.82671798967251,-1.02711384217882,0.677348097962414,-0.49606581526835,0.181643061212202,-0.060095567713094,0.79659916819459,0.739788573433623,0.284214096498048,-2.49912958566629,1.73417858330547,0.806754470666773,-0.314339185091246,-1.1105352081886,-0.708988961982646,-0.971113179842374,0,1.64264104168085,-2.11831460788497,0.28865451448407,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
2003-08-01,0.000830819506980368,0.00179292073817052,0.151565827805522,1.30930602102997,0.651375594854407,0.482867754722795,-0.320565001018809,-1.05185975800083,-0.0866383648496583,-0.565548345520714,0.181643061212202,-0.166989556930467,-0.867021239199496,0.643396194243722,0.292449804274456,-1.1586884561978,0.385851734385818,0.620929964497866,-0.314335856909217,-1.33024745832613,-0.689648312901125,-1.24766678695823,0,0.547052581870247,-3.10305514074504,0.270632553409252,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
2003-09-01,0.000651164240222502,0.00153005201982225,0.219469123818652,0.708565711402037,-0.0645768187658071,0.561637253673634,-0.329500502834573,-1.03105352631424,0.0858496527957906,-0.550999160621381,0.424960125543384,0.0376218248379438,-0.487271550994382,0.63168203713,0.487479759341565,-0.245840397537976,-0.331123305298835,0.389202158844692,-0.314339657886281,-1.4731543366123,-0.629948312382525,-1.42088899798093,0,0.292840757342867,-3.2645798226776,0.46985450247559,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
2003-10-01,0.00073729732472074,0.00158370125293302,0.395464075380378,-0.0139278310887418,-0.72662520558505,0.482867754722795,-0.334048150127703,-0.915235613443268,-0.330328715632798,-0.439680151262291,0.181643061212202,-0.101076038167559,-0.588014699128703,0.151656844986321,0.195224451543371,1.66769993964053,-0.703248491955173,-0.371932169498435,-0.314339657886281,-1.53647878681008,-0.532898409905537,-1.47495809709409,0,0.0313616154429249,-3.18032243623642,0.178688771413181,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
2003-11-01,0.000305402995080675,0.00110481883657514,-1.02750377307687,-0.43653734944685,-0.901948552098512,0.561637253673634,0.755718623400119,-0.733434563661956,-0.461709570626926,-0.122657126854701,0.424960125543384,-0.30812324496355,-0.269927283844132,0.0237175899026634,0.369301550211041,2.44472614311571,-0.839052777001849,-0.829176842292795,-0.314339657886281,-1.58379662678575,-0.569624949264716,-1.49853064892241,0,-0.350895420116633,-2.96266252335186,0.356179789792745,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
2003-12-01,0.000251182359282848,0.000433060617316386,0.569568425542414,-1.09108207162943,-0.863036221392793,0.482867754722795,-0.320565001018809,-0.284120433972252,-0.725076099038734,-0.488464786644597,0.181643061212202,-0.679043319609527,-0.406512427718723,-0.366022025581036,0.0626084242986724,1.66237490929982,-0.791881777288856,-1.41058195020185,-0.314339657886281,-1.64900187438865,-0.635657255586245,-1.5593564678254,0,-0.719963763342179,-2.87666641094955,0.0818955926783156,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
2004-01-01,0.00021002571094663,0.000240834491443274,-0.800819674745549,-1.30964116158894,-0.938390869849024,0.482867754722795,-0.331692844850151,0.205818464057429,-0.725076099038734,-0.562292747597584,0.493768543861974,-0.73304273876082,-0.0228787084906841,-0.19717208979444,0.338354105175812,1.22770410278394,-0.859399380035224,-1.51801410986889,-0.314339545118824,-1.72644583243165,-0.640433821820975,-1.6527573851994,0,-0.882555462926173,-2.91075554055676,0.371827103940226,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
2004-02-01,0.000185345811326225,0.000159812721392269,-0.286419136525243,-1.20472768901321,-0.878959494394504,0.645839565365133,-0.0355333784500063,0.631239216589398,-0.724649599599379,0.0340427267791248,1.01870953298724,-0.754547257666856,0.519957454820188,0.273426828174947,0.901561304017146,0.954406068395365,-0.807621007773478,-1.02911488758829,-0.314339657886281,-1.78555909873131,-0.640512050626763,-1.71715924598184,0,-0.95182862698724,-2.96023344018399,0.894349817666157,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
2004-03-01,0.000162763664036383,0.000109224015002582,-0.794507849653516,-0.66049082993884,-0.665810733480679,0.482867754722795,1.3563435569332,0.989721622346319,-0.725076099038734,-0.116288625055848,0.493768543861974,-0.768525478560091,0.142831018423633,0.0835767485689154,0.443497606054806,0.698066067869646,-0.651113293187677,-1.00011498197965,-0.314338753189698,-1.83205772825188,-0.655979954969242,-1.7659166061401,0,-0.98537963210115,-3.00872955057957,0.424317729171572,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
2004-04-01,0.000158059376160752,0.000112159302778558,-1.7207993829278,0.0204047288206926,0.222739612817298,0.561637253673634,2.11069505393417,1.08817550954047,-0.533422373606948,0.95417221337301,0.747489559957114,-0.758121772799416,0.48675401956931,0.563081004532774,0.74152688317842,0.516410071844476,-0.0799464363386733,-0.267918719490422,-0.314339657886281,-1.8778246769495,-0.682876521011286,-1.81339474341818,0,-0.985378295549542,-3.02679819813549,0.723996794628265,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
2004-05-01,0.00221955503211603,0.0030134681874598,-1.04045137034386,0.555432908226774,1.03131695841197,0.482867754722795,0.85736421029717,-0.153766363641215,0.731562053069701,1.18502486616981,0.493768543861974,1.28487273464303,0.353670007450604,0.666956507621029,0.5307946610844,1.79573275327131,0.998890454518512,0.143524796814938,-0.314338047351102,-1.74159212824287,-0.0361138589557554,-1.68237589146906,0,-0.353636151677883,-0.954319783644939,0.533394019395296,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
2004-06-01,0.00149764644277548,0.00173365923483208,1.15452694961065,1.08425129835754,1.60748073352864,0.561637253673634,-0.747596226017854,-0.595568690397233,1.70286918138876,0.700443689194605,0.747409175076531,1.07460351736497,0.667537876457313,1.18397875916149,0.836255470370963,0.0975343844045655,1.67625952297544,0.953519879823557,2.67513439918461,-1.53777459028355,-0.457428121736006,-1.4497037418449,0,0.674759869560309,-1.0329752449368,0.840022634363095,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
2004-07-01,0.00423717009267899,0.00544185133310986,4.45600246963433,1.6615262604509,1.77837704666065,0.482867754722795,2.06875774779834,-1.00942269181029,2.53306738309411,-0.443466270075919,0.49369370276626,2.39550140314925,0.478605609703225,1.05934393395862,0.610249701222506,1.5641378381477,2.17196585149154,0.930696827377625,2.55411080966567,-1.48106798847131,0.132757169517438,-1.38213205032883,0,2.72544912712941,-1.07626987324001,0.606699447485672,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
2004-08-01,0.00267749123490456,0.00369122222121561,1.87225450622902,1.32810304611999,0.759635471789309,0.482867754722795,-0.280960859561711,-1.05189187041673,0.384757810358803,-0.565548345520714,0.493768543861974,0.647115837330233,0.502810456563152,0.958306259105105,0.590862642480801,1.10112984548533,0.740528267350091,0.741726068238785,-0.314339657886281,-1.09406270920885,0.0369872765355426,-0.994996758468529,0,1.41356141035943,-1.00811907376657,0.587869779471926,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
2004-09-01,0.00241163243674183,0.00312673898587619,2.15795754705889,0.790365170181609,-0.160210323389395,0.561637253673634,-0.504044671872214,-1.04510293400859,0.699501871653593,-0.560411808122937,0.747489559957114,1.10509368288331,0.709659894017167,0.946025733546027,0.797224005112046,2.32042298998913,-0.211604691469574,0.506031813234185,-0.314339657886281,-0.771045219938782,0.445439675174344,-0.689167588470893,0,0.967182656265622,-0.531623918346994,0.795597892238843,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
2004-10-01,0.00180131957492684,0.00187649425172811,-0.458084168962491,0.0443124159601332,-0.783061661716012,0.482867754722795,-0.570077818924613,-0.987742804727806,-0.498522362305432,-0.555992241669519,0.493768543861974,-0.194520369032831,0.444352254091842,0.442795858292761,0.494513256418659,1.42223984648352,-0.740791190346432,-0.268074732034385,-0.314339435063599,-0.258204695873272,0.575680135075007,-0.190998512252412,0,0.506562202266993,0.460904624820865,0.491483035656258,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
