"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-09-01,0.000511280898876404,0.000263859775280899,-0.858868040287106,0.793003412708111,0.0167217976116101,0.561627771729317,0,-0.649705503508484,0,-0.514496960151036,0.752864076405459,0,0.113233600750185,0.973822680641301,0.686037753343542,-0.322241903687098,0.0386586171579412,-0.331573833762472,-0.0143411813921909,-0.483007734933834,-0.579033081915148,-0.599723484592657,-0.221019215012365,-0.525448370113562,-0.284393498117039,0.827215698331509,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
2005-10-01,0.000368898876404494,0.00025826804494382,-0.634024616564362,0.224398447523157,-0.649023418937127,0.482858215312621,0,-0.631286241065638,0,-0.504803231477873,0.548984124153516,0,0.1763158153213,0.597281012027976,0.43690707568271,0.180652857857503,-0.643940334593298,-0.683668717932123,-0.963791986885374,-0.600197496515746,0.00304091859323175,-0.748815370545835,-0.221019215012365,-0.611980681957572,-0.057136451803224,0.571268900156487,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
2005-11-01,0.000203865168539326,0.000256986606741573,0.67524235353512,-0.175358856718932,-0.931591038711716,0.561627771729317,0,-0.591903775623546,0,-0.493105508858703,0.772301362912724,0,0.151150615059384,0.509349516232315,0.571301545533469,0.589862567974883,-0.956155690450953,-0.860791658280762,0.506596809299337,-0.409628946147704,0.858596187208269,-0.536627339154755,-0.221019215012365,-0.615618513140709,0.322991505503162,0.710334486039928,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
2005-12-01,0.000332572671257702,0.00026471406741573,-0.212080732056917,-1.12382103835078,-0.99974437095127,0.482858215312621,0,0.285572979750822,0,0.134549797426727,0.55405908172253,0,0.0882339472299362,0.126836075535099,0.323905143630063,-0.0120337236769749,-1.0317807196272,-1.20356629162587,-0.172339917135364,-0.276214623588211,-0.00442140519881962,-0.359325906316447,-0.221019215012365,-0.470791209415509,0.0155469566529199,0.442163114627566,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
2006-01-01,0.00050230373323668,0.000269975730337079,-1.17360572408228,-1.22246079519676,-0.984423462189152,0.482858215312621,0,0.974094425748662,0,0.923154325852032,0.672693678071117,0,-0.0661881581744224,0.101722733618655,0.415969003379921,-0.0606028353338268,-1.0151546886487,-1.35658069649042,0.16821229666785,-0.312865537559534,-0.140052130178246,-0.386841755776701,-0.221019215012365,-0.389820498917027,-0.0405778982661848,0.522119355313518,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
2006-02-01,0.000494407704654896,0.000270519370786517,-1.12186157824108,-1.68419209945398,-0.961890574756629,0.73604623632284,0,1.39818138477094,0,-0.105865573993043,1.38658377992743,0,-0.0762419794381929,0.600431572326138,1.04674054043288,-0.0884205684674504,-0.99056538403372,-1.07681239761106,0.342487432805663,-0.358425006711657,-0.177263720402933,-0.430895576802519,-0.221019215012365,-0.391789913534905,-0.0615107385105948,1.18685181577039,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
2006-03-01,0.000430277636824936,0.000269004943820225,-0.51165456221791,-1.38851783732981,-0.693765530110776,0.482858215312621,0,1.69294563536751,0,-0.514318098606242,0.667231829619195,0,-0.0529129859153474,0.318899492601734,0.468860815898929,-0.250270883584033,-0.699215285884386,-1.11350169333199,0.647238920483887,-0.432635512683507,-0.383099838984141,-0.506254786481659,-0.221019215012365,-0.426822511909395,-0.159177941904517,0.579431080858274,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
2006-04-01,0.000447856179775282,0.00026597608988764,-0.530533796173803,-0.121808968833988,0.173145722879879,0.561627771729317,0,1.23149187077794,0,2.89622968918859,0.883920974775328,0,-0.0271814691099399,0.766531555466884,0.736523832558442,1.75930932101467,0.29746582440653,-0.709979883648888,1.07439047841103,-0.403860258362017,1.4543198180412,-0.474634458708407,-0.221019215012365,-0.484794162298218,1.38490106933417,0.864845636006055,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
2006-05-01,0.000633829648423342,0.000274965573033708,-0.707849543185559,0.62686045999615,1.20821291821106,0.482858215312621,0,-0.649705503508484,0,-0.514496960151036,0.65514666399485,0,0.00460717246497965,0.916818252987495,0.61431413065293,-1.09977747671829,1.17480033426037,-0.463006573466499,1.13370255634586,-0.0369001551097722,-0.478433162120993,-0.0621480812574447,-0.221019215012365,-0.299570877082772,0.0657646054601634,0.739380957860853,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
2006-06-01,0.000528107865168539,0.000274752,-0.777769234076572,1.25171996499906,1.92154219999478,0.561627771729317,0,-0.649705503508484,0,-0.514496960151036,0.868965174328417,0,-0.0115944051705446,1.32123730537253,0.87285517788805,-2.10460240617431,1.78681533570364,-0.0955370806691242,-0.398646145214226,-0.458617223405561,-1.70753591427823,-0.516737271009133,-0.221019215012365,-0.32895313873673,-0.904237251859365,1.01048993135484,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
2006-07-01,0.000388314606741573,0.000256171146067416,-0.88335402711823,1.52203765783087,2.29161800851053,0.484555090041338,0,-0.649705503508484,0,-0.514496960151036,0.63351182135123,0,-0.102676022131501,1.2050187079702,3.23682027986596,-3.52304920441862,2.11812456156498,-0.129803997024074,-0.127686256027862,-1.04591055075269,-1.86468818847913,-1.0725170357409,6.44944991251254,-0.711751801044875,-2.25253872862195,0.804878528529932,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
2006-08-01,0.000331946357375861,0.000229086202247191,0.14194073641067,1.50790170823771,1.22306010594325,0.484894423979958,0,-0.649705503508484,0,-0.514496960151036,0.651224418356807,0,0.0310181643461573,1.14425680735067,3.42565041639707,-3.72293152938082,1.11239683605216,-0.214003887379265,-0.354602921799813,-1.5554770716949,-1.3512133804443,-1.49337693039838,6.49984560894824,-1.23223839969441,-4.40544145463665,0.800718556770581,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
2006-09-01,0.000178624719101124,0.00021553402247191,0.0462234683413778,0.930963529494459,-0.0253181281658734,0.561627771729317,0,-0.649705503508484,0,-0.514496960151036,0.896454328809296,0,0.16570248798126,1.10883506413256,0.816415102488383,-0.172922572056788,0.001786240282856,-0.351708776343769,0.293363202720978,-1.72947230694726,-0.164755099437976,-1.63481026963159,-0.221019215012365,-1.50884060802743,-4.73893981803934,0.970689878487624,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
2006-10-01,0.000174741573033708,0.000209282157303371,3.50698057954929,0.201975223449286,-0.759772944893254,0.482858215312621,0,-0.618457016581151,0,-0.514496960151036,0.680977600967297,0,0.167412439135705,0.717885951631094,0.561856302236642,2.26753360794505,-0.765873450885592,-0.701771348094542,-0.272142643740497,-1.61302136946279,1.0348493524867,-1.56010270028988,-0.221019215012365,-1.61501854886677,-3.80276337425621,0.702167046577579,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
2006-11-01,0.000332008988764045,0.000211514966292135,0.486790378094194,-0.439874022944018,-0.963042003588332,0.561627771729317,0,0.0278201423283832,0,0.38095375889418,0.909038631436898,0,0.144627235226313,0.628602262697603,0.698936048722981,2.19307303917256,-0.990822899322854,-0.877867732079883,1.16138039716262,-1.23375090672874,1.51330528080752,-1.29629228375871,-0.221019215012365,-1.53591447316332,-0.157194916422984,0.84433296396676,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
2006-12-01,0.00093446031170714,0.000226892224719101,0.395746364996695,-0.321648527700777,-0.90197808720395,0.482858215312621,0,-0.640505587909029,0,-0.512487479032294,0.692120217609412,0,0.129901433449267,0.241535734169098,0.44615193346272,1.06969776231912,-0.925363394726885,-1.21866291025867,0.170206558968312,-0.546632074355963,1.93761185587413,-0.568659679674189,-0.221019215012365,-1.19500848361661,1.34594188777695,0.575850449221038,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
2007-01-01,0.00121191736136281,0.00025321995505618,0.47857339151042,-1.04495957444652,-0.976815880927055,0.482858215312621,0,-0.247245072466537,0,-0.308232160780711,1.03313627034507,0,0.119442651326923,0.369274279696502,0.718478065021867,0.325465900452286,-1.00677704333438,-1.40796553196943,-0.0824691208891467,-0.243494113395504,0.429060337926166,-0.222922790355903,-0.221019215012365,-0.699292460656826,0.215107940918725,0.862140295849331,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
2007-02-01,0.00111155056179775,0.000269043775280899,-1.09477845640966,-1.88110303086539,-0.961921828729765,0.73604623632284,0,0.560079022202564,0,-0.434632662556332,1.78485769315408,0,0.122220798070801,0.896366124640382,1.38178346389774,-0.0839016640222345,-0.990602206820586,-1.13403404414547,0.627221790993352,-0.219372289724305,-0.172051167166118,-0.190608520639824,-0.221019215012365,-0.422993484720406,-0.00905651609573068,1.56264518288826,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
2007-03-01,0.000951997100398695,0.000275819865168539,-0.980567349737354,-0.321784273171198,-0.504229811618903,0.482858215312621,0,0.176834551439523,0,0.497620360351182,1.02843666061822,0,0.14093177093604,0.598537714810944,0.774261075204788,0.936464479755212,-0.492445365361772,-1.16995666499484,-0.161733652129233,-0.184610291893924,0.880333459487494,-0.148829205587287,-0.221019215012365,-0.310571510047206,0.469636530629068,0.923419464086128,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
