"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2003-08-01",0,0.000102434759087067,-0.559312845253956,-1.01974275927023,-0.584988453686235,0.482867678369068,-0.101209783211631,0,-0.219208936788541,0,-0.0581946551758448,-0.340728385332063,-0.251288430613302,-0.0481561142405708,-0.0992163467241097,-0.667991741969159,-0.735836125992755,-1.15514798978594,-0.196416131265049,-0.50036502134721,-0.177913993283606,-0.534445773985168,0,-0.360720757621045,-0.364108645560886,-0.11815744329335,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"2003-09-01",0,9.68987320371936e-05,-0.601361355887744,0.0361455840411185,0.447038242820687,0.561637393352097,-0.101209783211631,0,-0.224331584397629,0,0.167168472862856,-0.353078631843239,-0.0627699326514265,0.243744012516438,0.255041567774674,-0.69281722256125,-0.796006951839608,-0.277422777998436,-0.196416131265049,-0.519852162473642,-0.177118026825403,-0.558846598846439,0,-0.376593400614129,-0.379884767414692,0.223725424784113,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"2003-10-01",0,9.32908199492815e-05,-0.567005268199708,0.447549383776208,1.59956741352796,0.482867678369068,-0.101209783211631,0,-0.221561086410052,0,-0.0581946551758448,-0.361886332893557,0.166229845192813,0.333536332065926,0.354325904358827,-0.700007917002519,-0.751901131031781,0.276699313639321,-0.0470912347494092,-0.538826177590202,-0.175190415228236,-0.581929657716725,0,-0.392393585564919,-0.392034270121474,0.339554914625966,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"2003-11-01",0,9.38349281487743e-05,-0.302307644498063,0.954759669200129,1.71971271060504,0.561637393352097,-0.101209783211631,0,-0.183365864681297,0,0.167168472862856,-0.368685815186912,0.300751927993413,0.581645050793894,0.656321343076331,-0.591466594810885,-0.446571074084833,0.975311517541522,-0.0477378157901905,-0.557289331439685,-0.176976699935156,-0.603895759584332,0,-0.380940601870524,-0.404178369771745,0.628025268392693,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"2003-12-01",3.31011916123579e-08,0.000120766458157227,0.645414001555784,1.13151803986377,0.607720619169256,0.482867678369068,-0.101209783211631,0,-0.0233463810529085,0,-0.0581946551758448,-0.372190000854757,0.280356332134156,0.502333802099228,0.561601999330185,0.0102101566972744,0.469290057454691,0.877554858594395,-0.196416131265049,-0.576187315905351,-0.182427885413387,-0.625073665848049,0,-0.291026528339761,-0.405314033838844,0.540009283098798,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"2004-01-01",0.00280883035693835,0.000992701673710904,3.39003225049401,0.983239458436368,-0.221760964504074,0.482867678369068,-0.101209783211631,0,1.0667086365754,0,0.498278265969659,2.59846951685629,0.289972227901332,0.828671094723935,0.935439582902711,2.57947130075391,2.56416123425313,1.0377337873073,-0.196416131265049,-0.507856466970509,1.1156745271186,-0.567430417007961,0,1.03305784124092,2.32862237501639,0.879210919207108,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"2004-02-01",0.00024856388725333,0.00103107773457312,1.31863820828032,0.629471145754084,-0.511207776273884,0.645839571161469,-0.101209783211631,0,0.307495569103246,0,1.00292321076534,2.63712838622089,0.217978672902298,1.05747062335985,1.22603139770755,3.3034727286768,3.05183349438053,1.3859508354624,-0.196416131265049,-0.322277942453681,0.532150744437695,-0.309700554396255,0,1.24274657760156,1.9737948922542,1.13389415271977,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"2004-03-01",2.78238486079677e-05,0.000332570617075232,-0.495098308581097,0.832577593977534,0.603060909137022,0.482867678369068,-0.101209783211631,0,-0.190596075009895,0,0.498278265969659,0.150120340240105,0.0422356818249141,0.714411026947809,0.817475797170006,-0.165012265686559,0.30791020886191,0.644263362858328,-0.196416131265049,-0.286140088781231,-0.137324151922031,-0.219658454434166,0,0.338154274711239,0.305258757656709,0.744326560783308,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"2004-04-01",2.10498055790363e-06,0.00018495661876585,-0.58407515292614,0.295274804708841,0.567550182845862,0.561637393352097,-0.101209783211631,0,-0.219068628933611,0,0.742189456297273,-0.185785964512939,0.0466392092951215,0.702310306088186,0.792976693665062,-0.617503074794362,-0.676356507003973,0.3918639619782,-0.196416131265049,-0.312826523710713,-0.191486929016166,-0.268040225132269,0,-0.0433024390931891,-0.0786875854907222,0.72269869363899,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"2004-05-01",3.95800725329263e-07,0.000175111546914624,-0.496534243375307,-0.546519787223473,-0.725585927400602,0.482867678369068,-0.101209783211631,0,-0.201580499973255,0,0.498278265969659,-0.232656820345703,-0.116795050081232,0.354085874240747,0.365725527802041,-0.589971293291241,-0.618358645316217,-0.618124920396177,-0.196416131265049,-0.337897388192346,-0.182968458961661,-0.309426951367967,0,-0.278185084286787,-0.208043037581533,0.317653827907508,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"2004-06-01",5.24632290786138e-08,0.000147321859678783,-0.604058599873466,-1.4901394588745,-1.25200032396816,0.561637393352097,-0.101209783211631,0,-0.224611417720922,0,0.742189456297273,-0.267766832995372,-0.159101376424248,0.265886180384083,0.247029999057521,-0.62413084866503,-0.773803902089227,-1.14370035662848,-0.196416131265049,-0.361460257508779,-0.178675436599586,-0.347146302612502,0,-0.48076674431582,-0.284632203283007,0.205516161997272,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"2004-07-01",1.17797834919423e-10,0.000127237328825021,-0.604058599873466,-1.56001427704991,-1.10679040624017,0.482867678369068,-0.101209783211631,0,-0.224611417720922,0,0.498278265969659,-0.305336878675899,-0.269067124388358,0.12218461423848,0.081035319827737,-0.655074983496298,-0.793342129865842,-1.43403284496634,-0.196416131265049,-0.383851769499402,-0.176616735075149,-0.382264330070834,0,-0.585423779203567,-0.327636736364708,0.0428422819771598,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"2004-08-01",0,0.000116176229923922,-0.549039006395553,-1.40232496846561,-0.717808490199588,0.482867678369068,-0.101209783211631,0,-0.219554600359089,0,0.498278265969659,-0.322683232804578,-0.156212075278907,0.241474927864767,0.224262413029303,-0.666393059747782,-0.761296580770433,-0.997531801231753,-0.196416131265049,-0.405846789733974,-0.175710190596446,-0.415765222921859,0,-0.635907738790497,-0.353101451220426,0.185224517408888,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"2004-09-01",0,0.000110256770921386,-0.602724185018533,-0.578233399160358,0.520797211941447,0.561637393352097,-0.101209783211631,0,-0.224598140869179,0,0.742189456297273,-0.335473010096608,0.0457082929971458,0.56135234597778,0.609161294628771,-0.672812103718887,-0.75970358700546,-0.0927536444717749,-0.196416131265049,-0.426868294102405,-0.1754530862824,-0.44682923522391,0,-0.658160627442497,-0.369628524914924,0.556345911536208,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"2004-10-01",0,0.000103526627218935,-0.589333709682453,0.727188781023104,1.63669364058869,0.482867678369068,-0.101209783211631,0,-0.223409920025592,0,0.498278265969659,-0.345286076738968,0.296171463753915,0.659750951337448,0.715676079695345,-0.69755110910918,-0.78061550832752,0.478403221971512,-0.196416131265049,-0.447428276243168,-0.175794627896939,-0.476193344093984,0,-0.679032031510179,-0.38370301253215,0.681156810019921,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"2004-11-01",0,0.000109307320371936,-0.164485222390095,0.927367768696495,1.69434808641278,0.561637393352097,-0.101209783211631,0,-0.165615543565939,0,0.742189456297273,-0.353895277470555,0.44021152762082,0.93164063902509,1.043921455947,-0.540094849196695,-0.222994907649739,1.19853525158343,-0.196416131265049,-0.467706783208277,-0.178229473257591,-0.504048321197859,0,-0.650329983300341,-0.396652350138188,0.994452206484884,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"2004-12-01",0.00016805687017697,0.000199629281487743,1.61156782314926,1.06299410623974,0.769580544125648,0.482867678369068,-0.101209783211631,0,0.196886132701083,0,0.498278265969659,-0.142629386197426,0.392481925805122,0.844727472650398,0.943811993964178,1.05633351346198,0.928492080745102,1.09771397258881,-0.196416131265049,-0.488258515214581,-0.18073452530157,-0.530678432264698,0,-0.43516633301574,-0.24422858478265,0.89845020841723,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"2005-01-01",0.000492345121479017,0.000673427016060862,1.15886851490602,0.848883567893547,-0.0127789645807204,0.482867678369068,-0.101209783211631,0,0.341314255506593,0,0.755603663364441,1.59589750228235,0.258794570370938,1.00904156676881,1.14796852285908,2.52858033951752,2.73807192007759,1.16429681811167,-0.196416131265049,-0.491423655034609,0.00246295079833256,-0.538017622433312,0,0.758475614694643,0.892229549088157,1.06787828719466,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
