"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-12-01,6.18142993326978e-05,0.000117588560533842,0.111888348720056,-0.867464780486728,-1.20860012413521,0.482867664923663,-0.34339045006672,-0.179871057608849,0.0484420717166789,-0.0974247652663606,0.131776539706917,0.0776156623346675,-0.60571925166055,-0.285738523426443,-0.464397430524637,1.10497570877406,-0.763866361276044,0.0128898312365748,-0.493612976820851,-0.294636786738552,-0.237808062691999,-0.293246681087598,-0.755364418853918,0.737014761312545,0.0369360608440745,0.0383847971635471,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
2003-01-01,4.70162059103908e-05,0.00015441906577693,-0.560860792605441,-1.28127702694376,-1.03966435263448,0.482867664923663,0.17767045141092,-0.0979093852466893,-0.371178012221034,-0.0974247652663606,0.466877405409033,-0.157915459090013,-0.594618266591271,-0.00655895347371523,-0.501871625063688,1.29556257501981,-0.439197998017604,-0.073631099385861,-0.493612976820851,-0.293715800585775,-0.236492048009916,-0.290504285850463,-0.755364418853918,1.00980981240313,0.218272202317156,0.364488796734853,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
2003-02-01,7.0956720686368e-05,0.00035740552907531,1.68642974195817,-1.29175006442042,-1.02739910876781,0.736056407257857,0.0855096928776835,2.4162305863167,1.64387111552832,2.18541902567804,0.985708179877217,0.997515510175844,-0.569729714174048,0.44257974118886,0.115654245221886,1.04872330579545,-0.29293735906857,0.572256063350333,-0.493612976820851,-0.283587663268634,-0.111899836569823,-0.27948458534449,-0.1361721488384,0.870123745013861,0.357859863583323,0.874375519890833,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
2003-03-01,6.6371782650143e-05,0.000513746425166826,0.0107000605168998,-0.579338224609532,-0.400644550845621,0.482867664923663,-0.720089061301124,-0.179871057608849,0.00653692247781141,-0.0974247652663606,0.466877405409033,0.515393482471216,-0.581601981000192,0.134066634534212,-0.497566972462326,0.924015853016279,1.17115958930043,0.318106467791267,-0.493612976820851,-0.150225916802628,-0.0660109614354487,-0.126740500024258,-0.755364418853918,1.50022702350946,0.979364370052334,0.397036196719867,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
2003-04-01,7.08743565300286e-05,0.000262714204003813,0.287386085782377,-0.322659666707534,0.140167496677353,0.561637405746245,-0.324555541965732,-0.179871057608849,0.289954730768163,-0.0974247652663606,0.628290689072553,0.0792757106120472,-0.59381773740653,0.366370333230991,-0.241032548838871,0.560239201551868,2.12811155429791,0.775742624743311,-0.493612976820851,-0.22102717728015,-0.186258151116482,-0.227120950130707,-0.592189027161906,1.36383804005797,0.556009019564481,0.577090310950551,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
2003-05-01,7.81910390848427e-05,0.000993531363203051,2.22917778924465,0.342576325782239,0.679496738418103,0.482867664923663,-0.720089061301124,-0.179871057608849,2.31964117214371,-0.0974247652663606,0.466874004898213,1.8333935151369,-0.595024823491112,0.412004626895322,-0.0643509707490545,0.67477032809552,3.21906997968693,1.08909675943042,-0.493612976820851,-0.0464980648844342,0.241315532315578,-0.0662597684308892,-0.386903869570939,1.5735428290135,0.858512555654216,0.461355435278628,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
2003-06-01,0.000100868636796949,0.000211222878932317,0.0831693065950221,1.44263516854455,1.62260907061451,0.561637405746245,0.0952578871219215,-0.179871057608849,-0.13405797799987,-0.0974247652663606,0.628234426075343,-0.499880759403695,-0.588062883576175,0.775610939983348,3.21002356768816,-0.799834289203871,1.13041293325888,1.9126434287841,-0.493612976820851,-0.0213764484015691,-0.102029077618245,-0.0530560311328429,2.60397439565238,0.72709886884399,0.148259791037271,0.671757162087784,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
2003-07-01,0.000106112488083889,5.9823832221163e-05,-0.874974224989712,1.69408226817914,1.8837461659659,0.482867664923663,-0.387377453619248,-0.179871057608849,-0.613199216056606,-0.0974247652663606,0.465634364135486,-0.582985453026644,-0.378424502541555,0.802726269575469,2.39521666162474,-1.27952536608201,-0.712299362728407,2.17529986477634,-0.491838364732519,-0.0509577211305899,-0.0758106640816693,-0.0818157292001502,3.23944137780385,-0.504827115352581,-0.219695172687442,0.550809214463781,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
2003-08-01,0.000110450333651096,0,-0.155639841498597,1.73601974230364,1.47844389818326,0.482867664923663,0.418936663061676,-0.179871057608849,-0.368852962206932,-0.0974247652663606,0.463185223501396,-0.566607775956868,0.107981264654462,0.783349342868674,1.1886588441416,-0.933451972798887,0.156828665100468,2.09452986201403,-0.451006903001811,-0.0854712581428227,-0.160033432764921,-0.10469107336388,1.406198966182,-1.02860645944142,-0.461488039960785,0.544364382764445,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
2003-09-01,0.00010478093422307,0.000156313441372736,0.721381528320369,0.971241143534646,0.271686263280965,0.561637405746245,-0.102493918426642,-0.179871057608849,0.277508323361143,-0.0974247652663606,0.625818517706089,0.23959633363138,-0.576769429349513,0.784567197745467,0.0198056633820404,-0.151208600953484,0.401653976730545,1.93435861016888,-0.493612976820851,-0.194500132017372,-0.211536797667227,-0.203519093844735,-0.567380357189997,-0.380179404107411,-0.314338758312541,0.671930842272554,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
2003-10-01,7.25765490943756e-05,9.42657769304099e-05,1.17248363291726,-0.00293848492424915,-0.666015481286374,0.482867664923663,-0.199028136180608,-0.179871057608849,0.556999655339647,-0.0974247652663606,0.466877405409033,0.142380488574432,-0.372254349357232,0.393555818087628,-0.1553619638642,0.479475659778189,-0.320226239919745,1.03137743029166,-0.143625366680267,-0.228370364377936,-0.232771856446623,-0.223134226367162,-0.332274350563932,-0.511507854063441,-0.291235757610075,0.457078515278513,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
2003-11-01,6.20888465204957e-05,0.000161255290753098,-0.417604636222686,-0.584576126333703,-1.1121607267767,0.561637405746245,-0.324555541965732,-0.179871057608849,-0.225006617659768,-0.0974247652663606,0.628291616484595,0.287444035417492,-0.596097155544395,0.291087710435436,-0.452057171313867,1.9097973918288,-0.45040675374016,0.565890170242633,-0.493612976820851,-0.293684569979013,-0.254733135684945,-0.291560869693341,-0.755364418853918,0.73160564468142,0.147527425926291,0.559666176684606,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
2003-12-01,6.6371782650143e-05,0.00018593708293613,-0.561464722726597,-1.11890989993705,-1.2283219782337,0.482867664923663,-0.34339045006672,-0.179871057608849,-0.277922499054625,-0.0974247652663606,0.466877405409033,0.00374607781574777,-0.600163824032243,0.0221476638431717,-0.498483989178985,1.66374283910397,-0.678105509723203,0.00556282280099802,-0.493612976820851,-0.307089252509589,-0.215485338569838,-0.302528032813985,-0.755364418853918,0.893976884880816,0.325649006672176,0.371132033502206,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
2004-01-01,8.00854146806482e-05,0.000147033746425167,-1.06515189028458,-1.05084060970341,-1.01927420836393,0.482867664923663,-0.34339045006672,-0.179871057608849,-0.660487269637501,-0.0974247652663606,0.698755146881802,-0.458102584569566,-0.597609009006676,0.226987548932526,-0.441149739151395,0.317199851342054,-0.587415785795017,-0.0794961725872011,-0.493612976820851,-0.305182070191969,-0.20824996656237,-0.30095622756326,-0.755364418853918,0.421400822312916,0.313767024800728,0.599397003655759,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
2004-02-01,7.56377502383222e-05,8.60293612964728e-05,0.474065325273375,-1.14501316053168,-0.980977041653903,0.645839595885064,-0.304421670609007,0.0177402047516439,0.246479972886638,-0.0974247652663606,1.04870681618018,-0.290764422134315,-0.595016024549454,0.552814132579982,-0.0467280682303566,-0.0974441624365198,-0.567669821995335,0.384139093744154,-0.493612973625712,-0.306491318476561,-0.206321800289844,-0.301981667976411,-0.247270063436169,-0.0843346627806643,0.258871758297947,0.948559865664779,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
2004-03-01,7.76693994280267e-05,0.000326450333651096,1.57962893092221,-0.883136996083943,-0.58702979272407,0.482867664923663,-0.155041203556708,0.00177145413221887,1.91499564326017,-0.0974247652663606,0.698755146881802,0.985228652726519,-0.598761864035388,0.376514379327968,-0.431995525199784,0.883594079619264,0.628738370859774,0.311730670532485,-0.493612976820851,-0.298894318783263,-0.033058062052332,-0.294805867430517,-0.755364418853918,0.485049934508071,0.406731617547895,0.63396772325316,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
2004-04-01,8.00442326024786e-05,0.000695702573879886,0.693467762794731,-0.474565888795216,0.121771331173147,0.561637405746245,-0.129927976993473,-0.179871057608849,0.76379080149,-0.0974247652663606,0.867897791640198,1.0759563001659,-0.596244255127332,0.623523815599385,-0.207248885267998,1.18837316915476,2.79516647667883,0.768846034206823,-0.493612976820851,0.0218587209640929,0.153202276596306,0.00399852369315635,-0.619384925777241,1.57352525201279,0.954301961067592,0.823425292344676,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
2004-05-01,0.000241779980934223,0.000601079885605338,1.81547804985058,0.0386942608422627,0.400376969785485,0.482867664923663,-0.53173976750536,-0.179871057608849,1.70811776419257,-0.0974247652663606,0.698755146881802,0.706572296888158,-0.597387643451074,0.672049295141939,-0.03803085063024,0.972634556036153,3.24916184586373,1.08189231486448,-0.493612976820851,-0.00131658142864151,-0.0169772240108549,-0.0435002958899749,-0.413222473257786,1.54546825209642,0.648127060332112,0.702288514484894,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
