"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-07-01,NA,0.00175135798107256,3.29771181001257,1.32806255037997,1.31851527880944,0,1.49814371336039,-0.417174156331709,3.30513020673714,-0.309372497579434,-0.896645841132912,0,-0.557917617993454,-0.453445674698934,-0.438322604224609,0.264742489226757,1.45300573234433,-0.640079282219364,-0.155377172611603,-0.931312397671355,-0.929986137409263,-0.931574522955626,1.02853011790959,1.24407582375927,-1.12482160838579,0.704620113436645,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
2003-08-01,NA,0.000269693375394322,-0.441959359977393,1.31104766678203,1.49721637469083,0,0.00267427870386287,-0.417174156331709,-0.593548651135373,-0.309372497579434,-0.896645841132912,0,-0.456168184833849,-0.48298473116637,-0.556005519969891,-1.18187751888911,1.12316837081477,-0.644337782159543,-0.155377196818003,-0.821662301795482,-0.777768625566762,-0.831879702638605,-0.343246564378687,-1.05909033632375,-0.844403005631582,0.695222396084615,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
2003-09-01,NA,0.000382204164037855,-0.502019684553604,0.638658207010226,0.386836657911164,0,0.292339203117371,-0.417174156331709,-0.352899566421083,-0.309372497579434,-0.719749434601763,0,1.36136962733782,-0.464309919374044,-1.64729185070925,-1.38654426337091,0.00567763961934608,-0.702798029571089,-0.155377101925376,-0.936035459176704,-0.830613543677099,-0.934976598850124,-0.251867655916706,-1.1463140228757,-0.994396003510847,0.868103973161562,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
2003-10-01,NA,0.000725514700315457,1.02297052536426,-0.200001421914446,-0.685340761932717,0,-0.437446073960811,-0.336998545162741,0.752753086891894,-0.255942030622239,-0.896645841132912,0,-0.855176972247682,-0.950691934206714,-0.560818026563853,-0.245860018596889,-0.675856838805719,-0.670134858816775,-0.155377185534959,-0.839048585151755,-0.505360808951787,-0.848230374646766,-0.132863660831222,-0.0373713807343568,-0.89688307510656,0.547622662658152,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
2003-11-01,NA,0.000713631293375394,-0.91958301768662,-0.464328626182345,-1.04103987763155,0,-0.437446073960811,-0.417174156331709,-0.920157117328512,-0.309372497579434,-0.719749434601763,0,-0.677692379242298,-1.05100082479318,-0.307249273619219,0.485910467825099,-1.008116822744,-0.682147276578886,-0.155377196818003,0.973537893326196,1.36807281824449,0.905870262203972,-0.343246564378687,0.248932486261133,-0.400188658072038,0.684515848440724,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
2003-12-01,NA,0.000698422712933754,-0.952148119985008,-1.13087556584278,-1.11859770984037,0,-0.437446073960811,-0.400317798902156,-0.743976268752581,-0.309372497579434,-0.896645841132912,0,-0.811250072583722,-1.47747772176809,-0.469025669352709,0.562378907660391,-1.09734714343276,-0.701975915876602,-0.155377196818003,0.686139007738711,0.250554149295381,0.666380959815922,-0.343246564378687,0.14449081684384,-0.473728075243864,0.38129806871003,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
2004-01-01,NA,0.000400220063091483,-0.426531533770199,-1.60756054295069,-1.16702552954976,0,-0.437446073960811,0.183450124820478,-0.827179115471104,-0.142131570748682,-0.439055618612228,0,-0.522051345675934,-1.21662188291099,-0.227660019461384,0.804405323866898,-1.13352552155093,-0.731088228008529,-0.155377184931993,-0.0454678671759153,-0.055339366600767,-0.0258400554516977,-0.343246564378687,-0.625081453958774,-0.48636940215522,0.898828912320687,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
2004-02-01,NA,0.000984196845425867,0.391058941913907,-1.22267510442374,-0.954432663817455,0,-0.437446073960811,0.453457461977738,-0.131414295754139,0.0457583327464935,-0.0415051248354304,0,-0.363785874271962,-0.732167712285567,0.0991020635232365,1.213657988792,-0.976687988667228,-0.718318156480848,-0.155377196818003,0.873644485394345,0.986630258573886,0.875983493184995,-0.343246564378687,0.537618737306462,-0.0378866952502939,1.43052147735853,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
2004-03-01,NA,0.00095195356466877,-0.739170027240073,-0.636685755816959,-0.570746458315242,0,-0.437446073960811,0.779771476035282,0.244484544464425,0.788230433086496,-0.439055618612228,0,-0.48531412195016,-0.887581130853319,-0.167206723750327,1.2685534131479,-0.491339363305477,-0.715344962185652,-0.155377196818003,0.245700492677122,0.393978513739074,0.247022327932355,-0.343246564378687,0.42486273823771,0.176189742150234,1.00259664969089,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
2004-04-01,NA,0.000608615772870662,-1.09494474619085,0.0814765248843223,0.586940074751682,0,-0.437446073960811,-0.417174156331709,-1.09924704477689,-0.309372497579434,-0.246906756539093,0,-0.378504353449139,-0.286809134391072,0.0641091162517936,0.15763721614858,0.746713005710037,-0.691719311739909,-0.155377196818003,0.83076649125023,0.0405660931290435,0.827713045641748,-0.343246564378687,-0.106296072461163,0.282030151696943,1.37519773418842,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
2004-05-01,NA,0.000628076214511041,0.56264784984849,0.523871081896024,0.842919432572797,0,-0.437446073960811,-0.417174156331709,0.42425373861156,-0.309372497579434,-0.439055618612228,0,-0.42071667399513,-0.192197318964348,-0.0636349775085044,-0.596399271642613,0.926136239568833,-0.682201173570083,-0.155377196818003,-0.914348192862097,-0.829063062773485,-0.909786130517565,-0.343246564378687,-0.194883425492619,-0.17416965186673,1.22189185602799,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
2004-06-01,NA,0.00023426119873817,-0.298180896116789,1.01795293094976,1.71891279378096,0,0.847032816052523,-0.417174156331709,-0.310015334738129,-0.309372497579434,-0.246906756539093,0,-0.224786063337485,0.199493811162713,-1.03843629909331,-1.72026555127552,1.25230902530232,-0.671859067528458,-0.155377196818003,-0.957157281914132,-0.953307370209302,-0.953092802113788,1.8392244446264,-1.29062682558278,-0.846457692364065,1.52845820797975,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
2004-07-01,NA,0.00115462561514196,2.45140667225449,1.28799025491596,1.33707453411652,0,1.24373738561945,-0.417174156331709,2.29892810268878,-0.309372497579434,-0.439055618612228,0,-0.404056576888193,0.0447522456724058,0.0386739014236691,-1.11433911406763,1.20613779939824,-0.670779021828933,-0.155377196818003,-0.981483593702873,-0.989565348673687,-0.977634048740269,-0.0381395735079868,0.686849140838573,-1.22799391428811,1.296620044679,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
2004-08-01,NA,0.00119619028391167,0.864663754448139,1.1959595010688,0.87960588057603,0,-0.437446073960811,-0.417174156331709,0.756191260975242,-0.309372497579434,-0.439055618612228,0,-0.401901479787563,0.0129096480264777,0.00795482811840489,0.164337295514854,1.16309140644827,-0.672302601843466,-0.155377196818003,-0.411488978950723,-0.166515452057843,-0.441925038030832,-0.343246564378687,0.597563287771562,-0.574469673312328,1.28657778269606,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
2004-09-01,NA,0.000235842018927445,-0.613182201030714,0.621456264597323,0.0675528679999555,0,-0.437446073960811,-0.417174156331709,-0.762535532454494,-0.309372497579434,-0.246906756539093,0,-0.352162400169555,0.0330402462835239,-0.100977724118812,-1.24130601926089,0.0852087190069567,-0.676371891798361,-0.155377196818003,-0.695316479991714,-0.763301301152028,-0.6950150615336,-0.343246564378687,-1.09593212714612,-0.590932293006148,1.47606699482254,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
2004-10-01,NA,0.000305479873817035,-0.650299467788241,0.167621245614437,-0.531059809694148,0,-0.437446073960811,-0.417174156331709,-0.645097053093702,-0.309372497579434,-0.439055618612228,0,-0.452212789880185,-0.491265784072261,-0.0881193684804058,-1.07608826248863,-0.513682673772741,-0.696425381557482,-0.155377196818003,-0.368276860659124,-0.118810976742033,-0.376004841353134,-0.343246564378687,-0.770014763265585,-0.492498372825926,1.12757908499694,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
2004-11-01,NA,0.000980462839116719,0.371884803734187,-0.556196519363446,-0.998521052741287,0,-0.437446073960811,-0.242248583487458,0.12007586330886,-0.214171494802575,-0.246906756539093,0,-0.404248933000343,-0.599396874234469,0.00148272982419488,-0.0878249511537516,-1.00512165293362,-0.70667545831884,-0.155377196818003,0.565374475956108,1.06474255342127,0.552283272615585,-0.343246564378687,0.656192415858539,-0.42550856744166,1.2766184330393,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
2004-12-01,NA,0.000825215394321767,-0.972137508347978,-0.992867699400395,-1.12984514850643,0,-0.437446073960811,-0.335806814122511,-0.739157767226085,-0.286979455269836,-0.439055618612228,0,-0.536844709503218,-1.05912782622132,-0.180351834562291,0.292163284373831,-1.10616746090641,-0.723595254181024,-0.155377172547028,1.00276756993399,0.5265419048993,1.01092370658472,-0.343246564378687,0.361443322140066,-0.45756653235356,0.948495863331945,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
2005-01-01,NA,0.000690654889589905,-0.326057567354803,-1.15950535409794,-1.05690418631174,0,-0.437446073960811,-0.114809613695369,-0.843991729909352,-0.276219624829628,0.111320030200098,0,-0.323401447833139,-0.706143387441569,0.196239218552611,0.866884931692714,-1.0518519979369,-0.742780351322333,-0.155377196818003,0.875537332025328,0.88156527030365,0.859400962861063,-0.343246564378687,0.129630773394493,-0.443279896521697,1.5837513525533,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
