"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-07-01,NA,0.00562985541818182,-0.439553035326968,1.68116623077642,2.31118669126856,0,0,-0.846996522601163,-0.0451917446017252,-0.440959538205421,-0.222204737558856,0,-0.196904342025717,0.173189043051584,-0.118400665481189,-1.23971938508751,2.17148259392019,-0.632746114383269,-0.261483091486096,1.82469682441988,-0.428666652889174,1.89025138513767,0,1.8575836984534,0.0466449501845191,-0.0853628118478466,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
2004-08-01,NA,0.00385743010909091,0.703772123702045,1.1396558272827,0.766227408454457,0,0,-0.846996522601163,-0.0448308831939864,-0.440959538205421,-0.222204737558856,0,-0.255409656802531,0.0702104015208122,-0.155116946461147,-0.833440522706253,0.783753851130752,-0.657610923480919,-0.261483091486096,1.01600067675082,-0.486054324398676,0.85947518734408,0,0.9636551813518,-0.881859729991503,-0.129371139349827,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
2004-09-01,NA,0.0027720576,0.409673997927379,0.682210528715128,-0.268672915103813,0,0,-0.846996522601163,-0.0451917446017252,-0.440959538205421,-0.0741289671273559,0,-0.172555134220919,0.0807913267689866,-0.0720839355987333,0.212023820089508,-0.281546049015954,-0.675021251298479,-0.261483091486096,0.457186138066562,-0.484254530893437,0.234162238546942,0,0.346591987263956,-1.02852908683199,-0.0341296847064249,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
2004-10-01,NA,0.00207099229090909,-0.134265256993714,0.0267537608821528,-0.709457631707097,0,0,-0.820655651624458,-0.0451917446017252,-0.430973353402816,-0.222204737558856,0,-0.528031944404458,-0.322383001146367,-0.29104486609531,1.6653932319822,-0.737172802316747,-0.752341868864086,-0.261483091486096,0.0476448980303153,-0.484470681694693,-0.16978791987148,0,-0.0965553970519789,-0.953301501915292,-0.297142953948541,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
2004-11-01,NA,0.00159365585454545,0.117186231591685,-0.573412311167418,-0.888768076762271,0,0,-0.686668203507186,-0.0451917446017252,-0.374256424944154,-0.0741289671273559,0,-0.474701271855257,-0.372574328302064,-0.22717680053169,2.05258888967203,-0.853861568894189,-0.784898975476381,-0.0678701641879725,-0.262822402401604,-0.461770672195049,-0.443030693924025,0,-0.424264303734577,-0.434289277888442,-0.227888250949199,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
2004-12-01,NA,0.00138463069090909,-0.61140987067566,-1.23333592216381,-0.940478292269213,0,0,-0.313728714636135,-0.0451917446017252,-0.440959538205421,-0.222204737558856,0,-0.783369140725813,-0.707951137351674,-0.42556153356358,0.456986706381648,-0.887572793000329,-0.84564245536372,-0.0729107715973924,-0.403622732836226,-0.260129416596378,-0.541505640370365,0,-0.546975830334987,0.431369844482305,-0.461921757092834,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
2005-01-01,NA,0.00140722036363636,-0.289875056653932,-1.04130614680866,-0.922718270183204,0,0,0.429406508514155,-0.0451917446017252,-0.440959538205421,0.153640794580304,0,-0.273034410560072,-0.547616237216973,-0.187010673891731,-0.511186769550341,-0.877369004663701,-0.905650863004765,-0.261483091486096,-0.444350796627988,-0.221174870152764,-0.520159257282224,0,-0.486476677176013,0.744704335584631,-0.164724311810144,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
2005-02-01,NA,0.0014456448,-1.61432335893114,-1.1704035834776,-0.867942492077389,0,0,0.710772258256503,-0.0451917446017252,-0.440959538205421,0.669869623863542,0,0.392075603582568,0.0660421327762924,0.303859659126407,-0.858425076510045,-0.843842909411192,-0.836153181629284,-0.261483091486096,-0.482408171487849,-0.250093212616905,-0.50478955970196,0,-0.431731622751604,0.742621558204652,0.4134919784407,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
2005-03-01,NA,0.00137941527272727,-0.404301443497752,-1.0079888871544,-0.695506043753932,0,0,1.17815365329729,-0.0451917446017252,-0.440959538205421,0.153640794580304,0,-0.0973018214906071,-0.221159499751035,-0.0701148547136609,-0.992015292088501,-0.759040680536241,-0.83630674724274,-0.261483091486096,-0.560600734700998,-0.314821964785802,-0.553013147891028,0,-0.476343825682235,0.642567273474919,-0.0255262657740217,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
2005-04-01,NA,0.00124683054545455,-0.1226632568733,-0.127091728441586,0.00548591871458734,0,0,1.00077074457141,-0.0446232400453214,2.4478197111242,0.314245674596606,0,0.276024040179151,0.160592975581451,0.145735752034551,-0.166325037481489,-0.136312416413632,-0.774183057142353,-0.261483091486096,-0.656864554705308,-0.248537608810797,-0.625189008936145,0,-0.570982306513076,0.697650154274149,0.235733121170086,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
2005-05-01,NA,0.00321081250909091,0.21030192021265,0.843809718305351,1.5350156917393,0,0,-0.418081641722414,-0.0451917446017252,0.373212451361129,0.153640794580304,0,0.216134511252433,0.202450286276742,0.0746038846490951,-0.154769493790249,1.53017979291942,-0.746140912041907,-0.261483091486096,0.572043122595179,2.56944105503019,0.757065195578783,0,0.74032722450145,1.45189437312365,0.155103240708946,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
2005-06-01,NA,0.00451620654545455,-0.667040961978824,1.13271799565139,1.90031016384837,0,0,-0.846996522601163,-0.0451917446017252,-0.440959538205421,0.314245674596606,0,0.566097179560959,0.599840534161345,0.298666482421582,-0.992392404332027,1.91236106141927,-0.680079066292373,-0.261483091486096,1.09417714627339,-0.242905455681766,1.25400352423167,0,1.3905941179542,0.641116688772565,0.423050118898904,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
2005-07-01,NA,0.00317622109090909,1.67279874403851,1.49984989964634,1.73705244704818,0,0,-0.846996522601163,-0.0451533721009085,-0.440959538205421,0.153640794580304,0,0.272718192893132,0.523792024711563,0.199199720530191,-0.865150063723132,1.74689251124764,-0.676876410232259,-0.261483091486096,0.495207985888542,-0.486680445930214,0.459316175454732,0,0.647899102853292,-0.354797400107303,0.29215247608168,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
2005-08-01,NA,0.0022387968,2.02012898234817,1.30611550359849,0.952523605874692,0,0,-0.846996522601163,-0.0448359995703746,-0.440959538205421,0.153640109261665,0,0.298341053571774,0.414294003131603,0.153085746833369,-0.0608769939809188,1.05759203471615,-0.700237678002227,-0.261483091486096,0.032925504981635,-0.484032653134617,-0.0788391028895473,0,0.0683450746114986,-0.930433337312247,0.245460989899543,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
2005-09-01,NA,0.00165796887272727,0.296659615215842,0.822367757899264,-0.0272463170343167,0,0,-0.846996522601163,-0.0451917446017252,-0.440959538205421,0.314245674596606,0,0.451647126364742,0.425544681653715,0.237954528548609,0.908497162180552,-0.09659525804756,-0.716594969208136,-0.261483091486096,-0.295408814958848,-0.483273726666285,-0.411629898938545,0,-0.334796804423032,-1.0131974719293,0.348748184869801,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
2005-10-01,NA,0.00127243636363636,-1.3045469145143,0.365032160387836,-0.592321475872236,0,0,-0.843337097047,-0.0451917446017252,-0.440361891706484,0.153640794580304,0,0.0555666468407831,-0.00315169981589395,0.00507306676357671,1.17002473093906,-0.661292833535979,-0.789237999982359,-0.261483091486096,-0.543292359149514,-0.483463541718306,-0.632759659409022,0,-0.628985734367518,-0.949147846867129,0.0674549411641096,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
2005-11-01,NA,0.00100252276363636,-0.257441070559209,0.0277047022835117,-0.829715899932238,0,0,-0.81736880833031,-0.0451917446017252,-0.421646307203398,0.314245674596606,0,0.13308084811026,-0.05651801043406,0.0701361378106714,1.71833320719721,-0.815605938936824,-0.819828261635895,-0.261483091486096,-0.737232443630118,-0.483511343575181,-0.787625883418075,0,-0.851350836444471,-0.779759383246009,0.143173626959076,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
2005-12-01,NA,0.000813825163636364,-0.535962579419405,-0.902054505582616,-0.93731898573094,0,0,-0.311491912413384,-0.0451917446017252,-0.359576784883422,0.153640794580304,0,-0.300088136059595,-0.413124065478853,-0.130729052326697,1.39177037610014,-0.885619530069114,-0.876899692198002,-0.261483091486096,-0.88795270613295,-0.467178693114968,-0.892568285981998,0,-1.01054709726714,-0.357020318721238,-0.107372226743442,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
2006-01-01,NA,0.000715109236363636,-1.05905962894319,-1.87406203235287,-0.955886607144138,0,0,0.153868353860183,-0.0451917446017252,-0.440958913101705,0.569259821933472,0,0.196571352913366,-0.155400148502112,0.171056882850374,0.417760477324727,-0.897526556151642,-0.921786683835904,-0.261483091486096,-0.989123748627283,-0.420526026550924,-0.94129280234241,0,-1.07031084923807,0.0614628778039131,0.255710519316523,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
