"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-03-01,4.04983566646379e-06,0.000131963773584906,-0.837248858806169,-0.81799196363534,-0.698540858130408,0,-0.0749324496008906,2.06333157452773,0.098209305645573,1.44041514749488,-0.742271312149662,-0.726962782438509,0.146815279233068,-0.798269719971522,-0.604056420931546,-0.974695230514989,-0.711702487078243,-0.309239014911679,0.276157242258371,-0.311568395235587,-0.31542229139671,-0.365191192005908,-0.627906571157269,-0.651248591181366,-0.557990056861938,-0.0832841927010933,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
1998-04-01,9.37494339622642e-05,0.00116063320754717,-0.865330135954691,0.327186671263933,0.481815981887968,0,-0.83943140293256,-0.465931654202561,0.0546592645853787,0.388317934399101,-0.232400822767415,0.619728679297015,-0.590068090805572,-0.295352043162273,0.200101706749831,1.15187258769649,0.876210778072785,0.599402017513832,-0.521259229370366,-0.287745005368166,0.362782016455068,-0.369337037225191,-0.323465109720505,0.621983395463988,0.0784695282606625,0.777173234409915,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
1998-05-01,1.56176019476567e-05,0.000837876226415094,0.224207860389031,0.77771433511613,1.08635386013492,0,-0.0345426515530373,-0.703555814890097,0.205021339805117,-0.421094106673233,-0.357211342084452,0.0916078988318942,-0.757112348233336,-0.221563765145673,0.246116386078417,-0.690441276393708,0.931845989605254,0.887840874082191,-0.743656526558287,-0.194544891823855,-0.30805183894694,-0.271660002343694,0.562208021364045,0.345589464443713,-0.167027626275311,0.62968000565834,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
1998-06-01,7.55388679245283e-05,0.00163169660377358,3.71542828783701,0.945999288233906,0.776282565235514,0,-0.544247086691948,-0.703555814890097,2.69584928130524,-0.421094106673233,-0.151116426368315,0.299233834790921,-0.74672446315559,0.0273145572919324,0.373328357708018,0.103099338167239,0.757043530507924,1.3738437387723,-0.711142779052074,-0.27789117732025,-0.41278945543115,-0.375889886042935,-0.0930097850235228,1.39378768383416,-0.370079354107613,0.992107419440703,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
1998-07-01,8.74044065733415e-05,0.00407088679245283,0.885756278175039,1.28996884001173,1.47023030603615,0,-0.605778081664736,-0.703555814890097,0.433684754467054,-0.421094106673233,-0.407009667199704,2.99944195010884,-0.585075809317291,-0.0858696480942127,0.164805223624074,1.4632161647526,2.40615913570566,1.2934656115404,-0.513786779873428,-0.37069369418688,-0.34223411774845,-0.526035998776638,0.722132441949018,1.91245595412833,1.07310414929136,0.604952580790804,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
1998-08-01,7.12287279367011e-06,0.00147835698113208,0.0661567933560611,1.34571350681807,1.31673338917036,0,0.378043631698076,-0.703555814890097,-0.112883868625186,-0.421094106673233,-0.394054790925234,0.831618501969442,-0.591089858406434,-0.100780234334035,0.170542512732197,-0.921904562349184,0.671959526829039,1.21944573018879,-0.553325130498825,-0.422081116487951,-0.400588532652264,-0.603285330885786,1.82104525370978,-0.158513257958753,0.0343323861336259,0.617851042028104,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
1998-09-01,2.29109433962263e-06,0.000735643018867924,0.602431447837298,0.88224963160006,0.467060859562637,0,0.269897493092201,-0.703555814890097,0.278411523164472,-0.421094106673233,-0.470173340469265,-0.0626343669635002,0.172873780154057,-0.268810885951519,-0.401404608615122,-0.560117435527463,-0.42826775773343,0.92204162976077,0.409965626069452,-0.486465339804879,-0.412567184673834,-0.672567216434004,0.591779904473986,-0.455433176870596,-0.523318607318344,0.459850187578963,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
1998-10-01,6.70612294583079e-06,0.00159189962264151,0.917457104834145,0.204921890141804,-0.639025252104675,0,-1.25081648687298,-0.674388682377474,1.27315407974302,-0.371183860785162,-0.348810716416708,0.357556513363194,-0.759504867563346,-0.345757618987483,0.196573652235355,1.98881550967825,-0.466529122193863,0.531779104785863,-0.714954779929604,-0.544912925422993,-0.0759834468448599,-0.750072736535465,-0.838647092507489,0.876857750423895,-0.164229127541065,0.601285597358135,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
1998-11-01,NA,0.00149005358490566,-0.636978921962915,-0.562878413465053,-1.01465942018583,0,-1.09041381330108,-0.534286791379942,-0.566392259577603,-0.29365585709089,-0.222194531985509,0.209352322349574,-0.429114122238744,-0.482341569131018,0.0587241344272049,2.34325352354593,-0.858894882690804,0.0611856057351619,-0.422708492089786,-0.264582358688129,0.7412301971577,-0.513754143336414,-0.838647092507489,0.0432142714032729,0.367665240531879,0.731059152508175,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
1998-12-01,NA,0.000565104905660377,-0.54546665205507,-1.27496763350555,-1.11218967230735,0,-1.1479962679064,-0.0131301610194778,-0.801690890464668,0.000275703956834994,-0.347602599681881,0.0322107953874375,-0.701072952488994,-0.748747642833326,0.0895575988284499,2.44770827690218,-0.974568272957528,-0.587578951436859,-0.718034893441347,-0.00658188182389022,0.649635233933402,-0.351462329243288,-0.838647092507489,-0.800135988210932,0.628399761905535,0.473478750395732,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
1999-01-01,NA,0.000149692075471698,-0.238405230294809,-1.56870877314427,-1.12768696887868,0,0.126766478758052,0.975028253199194,-0.970513532616919,-0.199453005967367,-0.35129993027902,-0.214450855880646,1.93642539718793,-0.769170669668972,-1.41751676081805,2.33046272986004,-0.992497003564425,-0.938680065822268,-0.277672234436713,0.230779911589543,0.694456550379175,-0.21881639499389,-0.838647092507489,-1.11268106459194,0.684658761869555,0.460868375661744,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
1999-02-01,NA,5.13101886792453e-05,-0.630899986476612,-1.00917296897613,-1.0013700999178,0,0.662952818563024,1.69989068841445,-0.970513532616919,-0.415111421342702,-0.0820406560314179,-0.410476817865538,2.49311668171261,-0.524881171241449,-1.59084403228272,2.0113042839832,-0.848082614675681,-0.660533028572075,0.986150020293824,0.289971634459145,0.193548831148674,-0.169182668755697,-0.838647092507489,-1.20020367222716,0.607289676658495,0.907956975239866,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
1999-03-01,8.77955203895313e-05,3.27871698113208e-05,-0.713313472075149,-0.597924447755795,-0.650493888963802,0,0.938079945583719,2.19666426449269,0.32851190673332,1.74882060958184,-0.722322652894117,-0.530458755178547,1.56193732532472,-0.753170565758445,-1.44934817325782,1.58932546237585,-0.45707167459077,-0.766817671323149,0.683537443561561,0.197293953772319,-0.322078715874947,-0.200992691904594,-0.838647092507489,-0.964352195067046,0.487777838438834,-0.0433079538004527,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
1999-04-01,0.000257868679245284,0.00210669283018868,-0.220576183472202,0.249403043126716,0.307207968627753,0,-1.20972990205897,-0.0492360783367679,1.30709085410783,1.28747271789464,-0.00567164326187432,3.58615130051589,-0.728045311329238,-0.113496854134803,0.450347402679774,2.58158944528821,1.01744143283958,0.582672649280101,-0.813487584096165,0.790631867721106,4.81542568610512,0.308803515602134,-0.838647092507489,1.41616826073953,3.18787057608656,1.14537320503885,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
1999-05-01,0.000198067924528302,0.00269673962264151,2.00014526245923,0.671817353174767,0.621203554187479,0,-1.17858113259593,-0.703555814890097,1.15337086831549,-0.421094106673233,-0.217366861879525,4.3972341149737,-0.739416903876496,-0.0878517136020184,0.304080134599424,2.56058952106113,1.68947300868566,0.842729163856911,-0.789161768491174,2.10263950564576,2.18717950052916,1.69564621979872,-0.838647092507489,1.69656390588478,4.1806821587,0.863393005846953,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
1999-06-01,9.98830188679246e-05,0.00221882943396226,1.67768691216894,0.988447051057805,1.01455631341518,0,-1.25914261004869,-0.703555814890097,1.34328569621048,-0.421094106673233,-0.0141545003579677,2.91099055177169,-0.736767773917633,0.158414571662425,0.406098958882901,1.51802548452674,2.0616552456871,1.31996482794301,-0.73149857304021,2.30922502924279,-0.593556377997845,1.89415341159955,-0.495654233281737,1.46138748061247,3.05408341231539,1.22101709498914,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
1999-07-01,3.76323797930615e-05,0.00243419773584906,1.17558171998941,1.19340641060319,1.30260033133403,0,-0.500780215101357,-0.703555814890097,0.64428613828304,-0.421094106673233,-0.219992785491466,1.68976469355539,-0.730993249171926,0.0766591202692188,0.305520697652143,0.86210122660479,2.1877785656158,1.26295023223254,-0.728729407165391,1.7799880172927,-1.12292079646739,1.39581995607521,-0.0702258140614007,1.57891715880383,1.5773729765396,0.91251504976856,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
1999-08-01,3.30941448569689e-05,0.00208460377358491,0.783827564963808,1.19956839244403,0.980347110545508,0,0.228944176964459,-0.703555814890097,0.538951390168548,-0.421094106673233,-0.222048913831141,0.906714282379322,-0.721028486040202,0.05302213696033,0.274475622949099,-0.265943118442727,1.10723881072433,1.1930028117968,-0.70064645763833,1.23212878307853,-1.26533674751949,0.918643270769887,1.09303056048627,0.88497600147428,0.391295006872879,0.902082270074305,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
