"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-10-01,0.00149588059701493,0.00022464,0.573564740219738,-0.0600526713490281,-0.742491945427007,0,-0.318352609196355,-0.756422269746988,0.0111521226923454,-0.431449564788417,-0.66574859458169,0,-0.723741344640917,-0.33436397563824,-0.634671320246861,1.28329774030118,-0.734151054229055,1.412959049691,-0.230878928355804,-0.102368996934874,-0.114675464948753,-0.226437812704896,0,-0.0825259692105137,0.635516641563292,-0.637938862486046,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
1986-11-01,0.00115157014925373,0.000457662089552239,-0.202313490424533,-0.574157988033736,-0.928136675042567,0,-0.318352609196355,-0.536704541190249,-0.347634158964484,-0.257695621296102,-0.532457299236275,0,-0.589629838053455,-0.384421314281933,-0.592092457993479,0.023870967155682,-0.931316646182751,1.2716202341086,-0.230878928355804,0.362015563131277,0.809762933471716,0.428608055485297,0,0.548214075124559,1.32638268634937,-0.514800046097183,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
1986-12-01,0.000599641791044776,0.000625381253731343,-0.454703867430693,-1.66856776661233,-0.995653792817498,0,-0.318352609196355,-0.0628031854349662,-0.612661981922892,-0.238626931566711,-0.66574859458169,0,-0.75000534637091,-0.752016519055018,-0.737159124882264,-0.231388352375777,-0.987829177470678,0.991314016819284,-0.230878928355804,0.82998986954658,0.559971724060649,0.792146756382792,0,0.976790224003879,1.25517431797616,-0.666333887555107,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
1987-01-01,0.000148298507462687,0.000519251104477612,-1.25654322270479,-2.17656414065258,-1.01389179407613,0,-0.318352609196355,0.31719489715239,-0.612661981922892,-0.432244736950038,-0.531246227595711,0,-0.603511136384239,-0.679724652631157,-0.613200894847004,-0.426454919478816,-1.0036064733655,0.886650925115633,-0.230878928355804,0.711843801241601,0.0399719886466446,0.490685421583757,0,0.760426597384287,1.05711385631006,-0.534843268956463,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
1987-02-01,0.000154746268656716,0.000382494089552239,0.331714543827209,-1.15476761636894,-0.925027745435089,0,-0.318352609196355,0.988607388831415,-0.612661981922892,-0.432427832338229,-0.0883988847529146,0,-0.18491458576854,-0.0464853779710066,-0.150836845888651,-0.505471160692669,-0.928886519663341,1.21322811168999,-0.230878928355804,0.433062181236428,-0.153578249386798,0.149992765836447,0,0.422890208185633,0.930138801718338,-0.0715111740471626,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
1987-03-01,0.000158614925373134,0.000285416597014925,-1.73809732899699,-0.817633046051472,-0.630493644272576,0,-0.318352609196355,1.3563721405428,-0.612661981922892,-0.279186093644743,-0.531246227595711,0,-0.624466975347354,-0.351739542688681,-0.580339982941771,-0.671184562874019,-0.735648034839329,1.20779837490442,-0.230878928355804,0.16918167514995,-0.274096131136834,-0.0958144858840383,0,0.137966415495472,0.799850826793039,-0.512674166214821,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
1987-04-01,0.000277253731343284,0.000207991880597015,-0.477249953729141,-0.21413632375904,-0.0891073364724464,0,-0.318352609196355,0.901816327718739,-0.0587675361652871,3.03428919596452,-0.393470871701916,0,-0.443431488010357,0.106363370558916,-0.428020420205894,0.178894946715753,-0.0722077077210341,1.5647649349791,-0.230878928355804,-0.077087125759913,-0.276711857897609,-0.281515121704863,0,-0.0912035195744596,0.719091047493944,-0.35088208155618,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
1987-05-01,0.00548059701492537,0.000894485014925373,0.112182286044461,0.871945002732097,1.18226575529763,0,-0.318352609196355,-0.7255399957595,0.996572021455935,-0.360109480071214,-0.531246227595711,0,-0.515493050545856,0.176011024987239,-0.564853549044183,-0.000204690727691243,1.32087787554585,1.7243828935101,0.116803236172659,1.38096350322153,2.08439576911745,1.57927726233825,0,1.67695180750171,1.41405233372577,-0.477004584402977,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
1987-06-01,0.000903976119402985,0.000642300179104478,-0.663283115552174,1.37704221512706,1.98378799877123,0,-0.318352609196355,-0.762852125593027,-0.392368679857824,-0.432427832338229,-0.393470871701916,0,-0.383473466711591,0.548578534357468,-0.406822377414088,-1.215624159865,1.85217506103938,1.99804878786194,-0.230878928355804,1.02685811396934,-0.269806376102296,0.747638062731589,0,1.15661920850149,0.677875123602287,-0.320988257360278,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
1987-07-01,0.000986507462686567,0.000332433671641791,1.95263745929566,1.24507082518826,1.00074935386937,0,-0.318352609196355,-0.762852125593027,0.802267824328956,-0.432427832338229,-0.531246227595711,0,-0.554807543231642,0.441839218878334,-0.532367588569664,-0.247435029427186,1.11452672852297,1.9847495331439,0.488090348136303,0.359623049363725,-0.405174898777026,-0.0262893587360086,0,0.382619856202578,0.0988858342367344,-0.459035531543749,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
1987-08-01,0.000644776119402985,0.000209642507462687,0.545135031316574,1.05515973625223,0.644801780400535,0,-0.318352609196355,-0.762852125593027,-0.0201514020259165,-0.432427832338229,-0.531246227595711,0,-0.551799468888961,0.342137744550643,-0.541469477837616,-0.210802660177427,0.758276839729477,1.88752176651831,-0.230878928355804,-0.0190229374803672,-0.418277865744687,-0.29751888035714,0,-0.0471697142636864,-0.112162799329487,-0.465769103172623,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
1987-09-01,0.000631880597014925,0.000146763940298507,0.480933948255406,0.520995460548544,-0.258425863744138,0,-0.318352609196355,-0.762852125593027,-0.366514963335424,-0.432427832338229,-0.393470871701916,0,-0.431736733192316,0.338090364171147,-0.303578836619285,0.374764776869011,-0.17065744519796,1.79190932838212,-0.230878928355804,-0.272182167770278,-0.400513638931269,-0.443277454371461,0,-0.301120909111132,-0.227836992430314,-0.33521608711007,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
1987-10-01,0.000607379104477612,0.000126466388059701,-1.78561275958295,-0.055718902042652,-0.665031355161101,0,-0.318352609196355,-0.762468838885668,-0.612661981922892,-0.432427832338229,-0.531246227595711,0,-0.58491351886099,-0.114292270603196,-0.283204747165932,0.770272155349347,-0.660762002184697,1.44066195351128,-0.230878928355804,-0.429625801070606,-0.388213239781024,-0.487525219721698,0,-0.436901032969662,-0.158407972244236,-0.496619691434609,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
1987-11-01,0.000270805970149254,8.78829850746269e-05,-1.00979083299831,-1.21748174258235,-0.911952391537457,0,-0.318352609196355,-0.60482202599844,-0.612661981922892,-0.432427832338229,-0.393470871701916,0,-0.457255148074542,-0.166397450767035,-0.108763860198229,0.251379243091485,-0.917820840138943,1.29787812080787,-0.230878928355804,-0.579397316976941,-0.429099934324011,-0.584995001776233,0,-0.637711085128488,-0.129244160877756,-0.369315735896057,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
1987-12-01,0.000211486567164179,5.68821492537313e-05,-0.0948394522910311,-1.41632380838251,-0.975497642090379,0,-0.318352609196355,0.0470741555723294,-0.612661981922892,-0.327270264218372,-0.531246227595711,0,-0.611801646542182,-0.549032478082294,-0.293463897936976,0.0683147213818854,-0.971187466215029,1.01470553487051,-0.230878928355804,-0.693101680134545,-0.439155619308213,-0.660485071246338,0,-0.79535239788511,-0.106402084463225,-0.526007966222753,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
1988-01-01,0.000216644776119403,3.75001791044776e-05,-1.00380097059706,-1.56392565932166,-1.00283689129409,0,-0.318352609196355,0.597619270053386,-0.512173128009352,0.889357302072863,-0.412312746748565,0,-0.490640567911203,-0.501165019476144,-0.183288292683506,0.159824119360021,-0.994384257573271,0.827694631118936,-0.230878928355804,-0.775267217116488,-0.441169312296926,-0.707617808150495,0,-0.906155163947667,-0.0784986630489121,-0.411846195392205,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
1988-02-01,0.00018569552238806,2.43596417910448e-05,-0.901147146258003,-1.11709925392635,-0.849202608776879,0,-0.318352609196355,0.899396627696337,-0.612661981922892,-0.255401856341546,-0.119058912415983,0,-0.211748538426619,-0.0478053318700272,0.119566977861399,0.0144460084397551,-0.866381589711247,1.06125292638366,-0.230878928355804,-0.832301376609823,-0.442766752947339,-0.736239991024913,0,-1.00474941278149,-0.0535932110371047,-0.102934245828525,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
1988-03-01,0.000174089552238806,1.60549253731343e-05,-1.3427232070041,-0.500359020249163,-0.415002742679121,0,-0.318352609196355,1.12814366340181,-0.00817289151065538,1.08627170696821,-0.412313020684698,0,-0.496399323393146,-0.161544707211468,-0.26101650204349,-0.209367081274068,-0.50521822187272,1.140167568695,-0.230878928355804,-0.875950271457858,-0.445812650414166,-0.758951136922938,0,-1.06153478764136,-0.0639017352761257,-0.389150544305826,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
