"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-12-01,NA,9.94820338983051e-05,0.376308950663152,-0.727192457251157,-0.924154436278931,0,0,0.140927792859471,-0.17610200964264,-0.430631837615671,-0.642886955054631,0,-0.693537666553547,-1.34887211016239,-0.989322459028593,1.20412414957754,-0.869278928411838,-0.797136768379231,-0.0803913984500333,-1.0235419364367,-0.423997342274431,-0.990952515735154,0,-1.30610938703805,-1.49673739600972,-0.986962321996825,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
2004-01-01,NA,7.13898305084746e-05,-0.527453982354596,-1.20001769033093,-0.951572147469966,0,0,0.817699100923792,-0.17610200964264,-0.440159634897641,-0.222205177039997,0,-0.267744976908638,-1.01891364573371,-0.563723397873807,1.12659117822052,-0.877869933033544,-0.852847028800363,-0.0803913984500333,-1.07590450955003,-0.425617138273013,-1.04628791278075,0,-1.41889932349602,-1.49285298550402,-0.561289846216503,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
2004-02-01,NA,5.16447457627119e-05,-0.5895881792027,-1.21507777593813,-0.896461662548823,0,0,1.24117042618338,-0.17610200964264,-0.25980067262929,0.0841592802158078,0,0.0536779640237186,-0.572245656670839,-0.188025184676188,1.04493166641659,-0.860614711913318,-0.801797226216642,-0.0803913984500333,-1.11278350408256,-0.426272799425355,-1.08502234676945,0,-1.50983025807873,-1.48921014097819,-0.185992291898495,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
2004-03-01,NA,3.744e-05,0.328407079303948,-0.588660169718425,-0.627786245625227,0,0,1.8541690292784,-0.17610200964264,0.817642925826109,-0.222205177039997,0,-0.249311603652745,-0.675959614012317,-0.465898193208039,0.95676731081555,-0.776409612917921,-0.783800561671924,-0.0803913984500333,-1.13951430936124,-0.426622530930673,-1.11288900408438,0,-1.58472229166609,-1.4871648823486,-0.464126338580776,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
2004-04-01,NA,2.69938983050848e-05,-0.956686428893905,-0.221241287945301,0.0176119222283499,0,0,1.90160077562494,-0.17610200964264,3.11449975900015,-0.0741289665705618,0,-0.0823054907417996,-0.235481402782964,-0.220388751844831,1.31803375774057,-0.116997997177557,-0.714956465781206,-0.0803913984500333,-1.15917773004604,-0.426091744974282,-1.13319854683749,0,-1.64852047007837,-1.25187533329635,-0.219246275023171,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
2004-05-01,NA,0.000491552542372881,1.47174949045816,0.721392697881496,1.11146923473907,0,0,-0.512702142106122,-0.17610200964264,0.158077805778631,-0.222205177039997,0,-0.223199725512164,-0.176590596451071,-0.32370812830861,0.491327212324078,1.40496010763105,-0.685131520613461,-0.0803913984500333,-0.153443201440378,2.21573507653898,-0.0775999997818763,0,-0.419851653183138,1.38063521675028,-0.32290406566698,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
2004-06-01,NA,0.00111958779661017,2.31965201063761,1.1068732110029,1.48506068958305,0,0,-0.802474864989213,-0.17610200964264,-0.440159634897641,-0.0741289665705618,0,-0.0584519629404187,0.214248847462259,-0.0922329809211137,-0.140354671743913,1.66880329514841,-0.625350291478211,-0.0803913984500333,0.988377537734214,0.57004790064298,1.07511722893822,0,0.969244377196776,1.28988958975352,-0.091959663712396,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
2004-07-01,NA,0.00102310779661017,2.57160882801323,1.59174989159885,1.8879752643728,0,0,-0.802474864989213,3.46078178291319,-0.440159634897641,-0.222205177039997,0,-0.207643685779938,0.111194089002188,-0.241598303536937,-0.399954664515333,1.96844136688761,-0.627031348003383,-0.0803913984500333,0.78972565525384,-0.322590167939014,0.849924935326216,0,0.844200765542042,0.585721507996364,-0.241348511168886,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
2004-08-01,NA,0.000746334915254237,0.974681336237478,1.16409591663936,0.716827155204031,0,0,-0.802474864989213,-0.17610200964264,-0.440159634897641,-0.222205177039997,0,-0.212861043009705,0.0142648020772733,-0.269232630347014,0.0202673030004838,0.87751012153868,-0.646444722478498,-0.0803913984500333,0.257972775503236,-0.397691839728294,0.295091809177672,0,0.380683835800878,0.340355037787406,-0.268796373367341,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
2004-09-01,NA,0.00055176406779661,1.15101551720689,0.712355869520874,-0.194901867509901,0,0,-0.802474864989213,-0.17610200964264,-0.440159634897641,-0.0741289665705618,0,-0.0689937270871154,0.0145559601145254,-0.149108823209177,0.56045630564363,-0.143117049272023,-0.664923415105498,-0.0803913984500333,-0.115733632047428,-0.349859651001091,-0.0904017065200239,0,0.00920081078514325,0.532631510985029,-0.148449665680514,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
2004-10-01,NA,0.000536583050847458,-0.149497996683786,0.0166721872961083,-0.755503528013883,0,0,-0.801240869971112,-0.17610200964264,-0.440159634897641,-0.222205177039997,0,-0.236484691203993,-0.428301821446994,-0.395407440677271,0.250698109050534,-0.751585461185802,-0.735073110349315,-0.0803913984500333,-0.11011051893768,0.415412500589881,-0.0870629594579657,0,-0.00442494345842899,1.23935236154967,-0.394116547110276,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
2004-11-01,NA,0.000955549830508475,0.745015377938692,-0.636851973849759,-0.919339051764045,0,0,-0.697002650551196,-0.17610200964264,-0.414392162509261,-0.0741289665705618,0,-0.0954635037501808,-0.482119786278983,-0.290694363294048,-0.073544335093502,-0.867761259398847,-0.764267575870358,-0.0803913984500333,0.758591935691357,1.4679400704012,0.782792363067875,0,0.820620954951296,1.52785069602171,-0.289075146952078,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
2004-12-01,NA,0.00121755661016949,0.575322080036087,-1.05244571942791,-0.967776624770585,0,0,-0.107420210353422,-0.17610200964264,-0.440159634897641,-0.222205177039997,0,-0.260115021118462,-0.879779019915731,-0.523981309632041,-0.510223980628048,-0.882879428178231,-0.824421947837597,-0.0803913984500333,1.24496507986481,0.30984817262856,1.25885709532879,0,1.2795818171553,1.20632652455831,-0.521814780733801,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
2005-01-01,NA,0.00105947389830508,-0.839167098885138,-1.03437996819228,-0.941052629683322,0,0,0.628198347642565,-0.17610200964264,-0.440159634897641,0.153641627998926,0,0.088385733013473,-0.840525363846939,-0.211091045096001,-0.620751604600255,-0.874462810799488,-0.886505900849786,-0.0803913984500333,0.929396417982252,-0.0970466704271965,0.929588930397796,0,1.03776772919489,0.981938323676643,-0.208568379393916,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
2005-02-01,NA,0.000869930847457627,-1.55247897192778,-1.30542085233881,-0.893728586583016,0,0,0.79407563402685,-0.17610200964264,-0.440159634897641,0.66986948619257,0,0.622937066380331,-0.174318282380387,0.396654758978695,-0.694980032150884,-0.859778246880102,-0.822805648328234,-0.0803913984500333,0.556299718410711,-0.219453436009119,0.548045091853585,0,0.720136387896842,0.852860829697602,0.39865345654354,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
2005-03-01,NA,0.000700767457627119,0.797613879803263,-1.01631227446589,-0.697743583805076,0,0,1.50947116151769,-0.17610200964264,-0.440159634897641,0.153641627998926,0,0.105053284006095,-0.485549851012874,-0.110863414491077,-0.765439793322639,-0.822670543731604,-0.822647472084807,-0.0803913984500333,0.221044030391885,-0.283433740663523,0.208847383407924,0,0.408457098316269,0.751161847664871,-0.109037557769835,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
2005-04-01,NA,0.000602066440677966,-0.223580962209989,-0.0134429786165528,0.0673082206098313,0,0,1.02542669144545,0.709633521939137,2.68908555302757,0.314245787097739,0,0.284653302144996,-0.0295379906925519,0.148311018267186,0.394581155367533,-0.128735587722945,-0.758973745461139,-0.0803913984500333,0.048696582211015,0.408787512021518,0.0380347368063011,0,0.212576612684419,1.09866788079462,0.1495002312628,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
2005-05-01,NA,0.00163669423728814,-0.825376722370933,0.86895884131226,1.41686502990378,0,0,-0.641218430932572,-0.17610200964264,-0.102910096925488,0.153641627998926,0,0.131472379110764,0.0314981781615904,0.034866800130061,-0.200081032287931,1.49437836606067,-0.731387034193766,-0.0803913984500333,2.17815664599697,3.05143373762191,2.18735493766903,0,1.93952813976356,1.59727454243539,0.0356981969261764,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
2005-06-01,NA,0.00161626576271186,-0.815399078412704,1.143015555283,1.80534293194889,0,0,-0.802474864989213,-0.17610200964264,-0.440159634897641,0.314245787097739,0,0.307726916820517,0.436058118303097,0.279641799557333,-1.17392308304383,1.76463217516227,-0.676097672122123,-0.0803913984500333,2.04110092676205,-0.328964828133372,2.03078283945552,0,1.92599965586913,0.571387115722835,0.279928953605484,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
2005-07-01,NA,0.00117308745762712,1.91078024101425,1.46525724304551,1.73460243990851,0,0,-0.802474864989213,1.47482327031581,-0.440159634897641,0.153641627998926,0,0.146456989603216,0.329355223196964,0.11897987099575,-0.922284860189914,1.70750848549366,-0.677652775138882,-0.0803913984500333,1.17304846462627,-0.430401513287943,1.14443040624344,0,1.26782344738831,-0.206417368544715,0.119234759693446,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
