"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-01-01,NA,0.000225717677419355,-1.06957029320587,-1.43473072243374,-1.0062400921613,0,-0.0638226969951432,-0.143956031606773,-0.799300086621327,0.079872815306952,0,-0.639771917907024,-0.045083481733756,-0.320931912241463,-0.322001132378703,-0.201920615365418,-0.995216770721688,-0.498979435113625,0,0.331704533766082,0.110505269733713,0.33174568398695,0,-0.70393660988091,0.349139613556001,-0.32174449965583,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
2003-02-01,NA,0.000158511483870968,-0.654437839071444,-1.37939167390226,-0.998098941658692,0,-0.0638226969951432,0.172778403238707,-0.877225591900937,-0.336618157929933,0,-0.701505223134179,-0.045083481733756,-0.0750788837225206,-0.0744002658006023,-0.570619446450083,-0.966955567726146,0.289442904355152,0,0.131504216600773,-0.076500223358839,0.115932822144088,0,-0.715049319959545,0.0853792119322514,-0.0741449775851456,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
2003-03-01,NA,0.000123486967741935,-0.548216273760842,-0.97806434988738,-0.730819986099458,0,-0.0638226969951432,0.661201787680318,-0.877225591900937,-0.37353230320821,0,-0.751417594168691,-0.045083481733756,-0.210762466587615,-0.210286907942215,-1.05944984503765,-0.739383051862667,0.129491486285109,0,-0.0964345350003906,-0.248712409386871,-0.117173985813155,0,-0.720339688576487,-0.20393900003792,-0.210030881843241,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
2003-04-01,NA,0.00136348490322581,-0.546457554098593,0.139767752975458,0.0698794296199451,0,-0.0638226969951432,0.173509392066636,1.52247415345193,0.744530890014845,0,1.47979571398789,-0.045083481733756,-0.0133990413761788,-0.0122381944339118,0.292786607817055,0.0260050556760452,1.06263832782146,0,0.0928143425838717,1.32007869244897,0.135243816016947,0,0.773702799348069,0.000717646115042586,-0.0104342864860946,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
2003-05-01,NA,0.00154906838709677,-0.520544270044057,0.673680720162928,1.23017910416871,0,-0.0638226969951432,-0.8177631623503,-0.272283158973151,-0.37353230320821,0,-0.302876930700108,-0.045083481733756,0.00894851912189297,0.0125676533948347,0.407921301555308,1.16092798695024,1.40547571507487,0,0.873909326839627,-0.212966025838485,0.805580257950316,0,0.822891561326082,0.482493978738397,0.0128224693622982,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
2003-06-01,NA,0.000674663225806452,0.632508352411675,1.03638696700855,1.41828049630453,0,-0.0638226969951432,-0.831370259152057,0.176803808527437,-0.37353230320821,0,-0.515121367487804,-0.045083481733756,0.145377896235831,0.150312835862207,-0.518134701244523,1.41786520555718,1.96788957112596,0,-0.0137071838712274,-0.486164426847809,-0.0464921645254854,0,-0.616541569406656,-0.0318279354994912,0.150566903854019,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
2003-07-01,NA,0.00106786683870968,1.3206813041923,1.37885600614521,1.62896726728108,0,-0.0638226969951432,-0.831370259152057,0.589738588988492,-0.37353230320821,0,0.318527435016395,-0.045083481733756,0.0983418881340911,0.103191003642473,0.270969211788749,1.64347653628343,1.90698123039436,0,-0.47899897829829,-0.558350800161242,-0.469214284858406,0,0.388125516319105,-0.442441278273905,0.10344532751244,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
2003-08-01,NA,0.000923848258064516,1.10894278778062,1.2131187462249,1.00494695988595,0,-0.0638226969951432,-0.831370259152057,0.771188755903277,-0.37353230320821,0,-0.359537263505562,-0.045083481733756,0.0784238657561013,0.0829744612393885,0.363915258101709,1.01770739411186,1.78636629396474,0,-0.741269476403998,-0.537870025329402,-0.700239772188041,0,-0.0874267412522334,-0.70780985921095,0.0832288948880151,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
2003-09-01,NA,0.000820038193548387,-0.513123034424995,0.736132850554024,0.0131751316169046,0,-0.0638226969951432,-0.830789164412791,-0.285157557719302,-0.37353230320821,0,-0.311786135611258,-0.045083481733756,0.0847184004865457,0.0887979292134171,0.630606958204804,-0.0627839692778071,1.62021982667268,0,-0.733541581025919,-0.502819510663181,-0.674212117263262,0,-0.400153895026745,-0.663380212356059,0.0890523312397962,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
2003-10-01,NA,0.000612622451612903,0.506816856120188,0.393719582266349,-0.619942431373485,0,-0.0638226969951432,-0.792007650154112,0.244259207308434,-0.334035953475253,0,-0.162249943337568,-0.045083481733756,-0.0582342528643485,-0.0556033810061095,1.1295107391633,-0.665478272528538,1.00553993051876,0,-0.72714283786348,-0.334685600574448,-0.668702805297915,0,-0.391251210472488,-0.735450704967096,-0.0553481948603724,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
2003-11-01,NA,0.000834921290322581,-0.874113270083519,-0.698570397835835,-0.932069113057063,0,-0.0638226969951432,-0.544560321926534,-0.681851603597335,-0.230956975238057,0,-0.189498717968832,-0.045083481733756,-0.123826153470718,-0.122845769543914,1.57704296231117,-0.905158667537415,0.367299402849691,0,-0.264270285498333,0.190824020131149,-0.229929227671726,0,-0.0138059907300629,-0.0158242298135418,-0.122590218262581,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
2003-12-01,NA,0.000358662193548387,-0.754964356789444,-0.991039434220865,-0.96928952757361,0,-0.0638226969951432,-0.313329401775882,-0.877225591900937,-0.371573140639279,0,-0.554690128039715,-0.045083481733756,-0.283042906433252,-0.283616843244036,0.461219965854111,-0.951691640053476,-0.295837153912934,0,-0.078113991584023,-0.0641004988303604,-0.0886628830169263,0,-0.666559346753479,0.0671278540564646,-0.283360418953234,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
2004-01-01,NA,0.000170273032258065,-0.0206961403321572,-1.69258691120099,-1.03562133728677,0,-0.0638226969951432,0.468291304020764,-0.877225591900937,-0.37353230320821,0,-0.685213333028187,-0.045083481733756,-0.227073002444937,-0.22793149149174,-0.205380338307726,-0.994416824834991,-0.36299671177146,0,-0.181671447041754,-0.242087721750303,-0.199573851227939,0,-0.713776803976757,-0.109807748421837,-0.227675369580204,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
2004-02-01,NA,0.000130677677419355,-0.890776007672582,-1.08101836854922,-0.958984755303341,0,-0.0638226969951432,1.0243658523988,-0.877225591900937,-0.37353230320821,0,-0.740943049455154,-0.045083481733756,-0.0455899915020252,-0.0450664499956409,-0.624792960414918,-0.950479792882651,0.252147866647915,0,-0.342464559090277,-0.370036136747308,-0.360978053355453,0,-0.719276383671812,-0.339000736695974,-0.0448113210669164,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
2004-03-01,NA,0.000108157935483871,-0.736669120208776,-0.806691397788996,-0.656917816812233,0,-0.0638226969951432,1.29530810401116,-0.433732750615481,-0.0290860181573649,0,-0.779207466740484,-0.045083481733756,-0.111380457872762,-0.112462884494272,-1.06103630711424,-0.690315379406274,0.283523506457596,0,-0.509691044326737,-0.48369776418558,-0.522902152579759,0,-0.704467169381709,-0.589950576073421,-0.110398490919651,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
2004-04-01,NA,0.000731724387096774,-0.947300678613855,0.021944089191001,0.0423311216092632,0,-0.0638226969951432,0.447932960388886,0.721020917796346,2.06454309005378,0,0.290311849386829,-0.045083481733756,0.0958777964439896,0.0988949630196404,1.59177611651032,0.00385317463182816,1.24347106683456,0,-0.535873323489998,-0.24204961369971,-0.530546799579006,0,0.602952246613984,-0.755274364140003,0.0991493102177104,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
2004-05-01,NA,0.00219149419354839,-0.174134773236804,0.367992040219554,0.635188968689956,0,-0.0638226969951432,-0.579275633112475,0.216422222272096,-0.164389026095842,0,1.87910549414721,-0.045083481733756,0.119345768176279,0.123297825366265,1.38587683266392,0.745020930052487,1.59615560139169,0,-0.27173615181654,-0.0768385116996156,-0.186820962165623,0,1.98841508157991,0.138552542376337,0.123552040053371,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
2004-06-01,NA,0.00114228232258065,-0.865721198061138,1.07135374218054,1.8924577395162,0,-0.0638226969951432,-0.831370259152057,-0.639188936727859,-0.37353230320821,0,-0.61686936532131,-0.045083481733756,0.262615188644187,0.267915455445676,-0.691957014197164,1.31080450028333,2.17472111371089,0,-0.547769385211462,-0.629547705880229,-0.521360638565633,0,0.212453645686975,-0.515552233354038,0.268168884838777,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
2004-07-01,NA,0.000254833548387097,0.127336946692864,1.38622379943972,1.7616128502223,0,-0.0638226969951432,-0.831370259152057,-0.171940524679783,-0.37353230320821,0,-0.743784075220748,-0.045083481733756,0.213220625774352,0.218434550583697,-2.10499438524895,0.454629275934549,2.11206513907073,0,-0.85148885601836,-0.734916529280683,-0.816197116732301,0,-0.673091721727294,-0.937232888882916,0.218688248665048,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
