"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-07-01,0.000210226005503191,0.000117165299455535,2.87781636932656,1.13339727471032,0.658025498102216,0,-0.149318318077693,-0.385228579498207,2.68837872731899,-0.286006799475692,-0.49082328376583,-0.716773040063798,0.460625923537431,-0.0944862092773328,-0.3681372559032,-0.345801811664502,0.860624796163535,-0.668766863858135,-0.0614958466703836,-0.828277964706351,-0.261718568006117,-0.824315624214488,-0.183202174047066,0.143612128460771,-1.04839759811432,0.308753019128713,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
2000-08-01,0.000232674527252503,5.41607259528131e-05,0.830033764163839,1.15780996947149,0.664141036870572,0,-0.149318318077693,-0.385228579498207,0.680409984338508,-0.286006799475692,-0.497455201636974,-0.815921385299905,0.283113452653063,-0.116991434895937,-0.685824396705199,-0.0667677033512689,0.951115423548422,-0.668881613581055,-0.061495778366396,-0.53717785778684,0.0516279560968037,-0.531503353820336,-0.183202174047066,-0.594179311156085,-1.06211863694761,0.285949930650558,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
2000-09-01,0.000210605880217786,1.6213720508167e-05,-1.08861290817051,0.449779075752325,0.0286644510043881,0,-0.149318318077693,-0.385228579498207,-0.867765279667613,-0.286006799475692,-0.373133869718192,-0.906962537453363,0.415559143450769,-0.127537771226994,-0.435655686325315,-0.462266817696343,0.121947412395693,-0.669521988925263,-0.0614959285108193,-0.435452369255513,-0.39247734983211,-0.428084169512219,-0.183202174047066,-1.09292781720842,-1.09350846516546,-1.10874173434369,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
2000-10-01,8.80843978689772e-05,1.81894736842105e-06,-1.3944834808849,0.32771792133802,-0.413746213078955,0,-0.149318318077693,-0.385228579498207,-1.00029537745253,-0.286006799475692,-0.496490378830396,-0.947008260696009,0.273052221409126,-0.47302259777294,-1.40557743185723,-1.51741513145667,-0.537676035496326,-0.671578219579581,-0.0614958045176886,-0.670289317020987,-0.77749827875296,-0.662666338287181,-0.183202174047066,-1.58782253875041,-1.15032357117393,0.128768683324222,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
2000-11-01,0.000388319128856624,5.52426860254084e-05,1.04358540997161,-0.252166491384189,-0.985725739269577,0,-0.149318318077693,-0.373115352456318,0.87895114507537,-0.278981457499847,-0.381389205347481,-0.78655115997303,0.159984575213282,-0.547862013056781,-0.804076825668516,0.294116833646251,-1.00793215389937,-0.672634557574732,-0.0614958539558608,-0.631711252947557,0.260649029560993,-0.628866371626438,-0.183202174047066,-0.570516138180418,-1.11616609074411,0.316623777408322,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
2000-12-01,0.00042630946665886,2.75978221415608e-05,-0.501041693124336,-0.752591442614622,-1.10888062551955,0,-0.149318318077693,-0.278357925089141,-0.90796923844561,-0.263839330224727,-0.501277068811808,-0.536392750704821,0.112598610991881,-0.853543209792515,-0.827410656410142,1.05624490202562,-1.09392973740063,-0.674418265032563,-0.0614957948456129,-0.232019064640566,0.164304934379397,-0.230673005202704,-0.183202174047066,-0.903234133657459,-0.96745038353406,-0.050409094414716,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
2001-01-01,0.00050213266202213,5.52113248638839e-05,-0.850525642570187,-1.0273784027592,-1.03181480622393,0,-0.149318318077693,0.381602750580134,-1.02154464451069,0.849532347062827,-0.414181731403781,-0.010481550442691,0.100559462363548,-0.88826292881884,-0.729028331899381,1.13004977598066,-1.02784473842409,-0.677278618053461,-0.0614958665263426,-0.181320030477533,-0.170246518829556,-0.182185749105873,-0.183202174047066,-0.543310855886458,-0.743200079915156,0.101513919983243,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
2001-02-01,0.000773500648172154,0.00016130613430127,-0.134582999523847,-1.27128184647642,-0.917678624519598,0,-0.149318318077693,0.200448431110614,0.598792094308677,0.335154629075234,-0.023447633980693,1.11569825319815,0.101400100720323,-0.448555950724541,0.338696502501218,1.11814616414933,-0.928935983424412,-0.675934761525433,-0.0614957669728029,-0.136679173495724,0.316321233660074,-0.141788170772583,-0.183202174047066,0.786361651969013,-0.253945944814091,-0.579867647943078,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
2001-03-01,0.000925103682454189,0.000136123121597096,-0.40796857932653,-0.856318914001722,-0.513952106069027,0,-0.149318318077693,-0.0124653550190356,-0.128057704376872,-0.0232812158185246,-0.414846307368141,1.09812541104688,0.10131669761058,-0.694452998742487,-0.0179071077374951,1.01571728766125,-0.449310912825219,-0.6760617890046,-0.0614957137787402,0.0889785044930042,0.263025773981154,0.0805259687012079,-0.183202174047066,0.473448211350494,0.153148437789877,0.186808995965649,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
2001-04-01,0.00068931833030853,7.58469691470054e-05,-0.262247377313534,0.132398784702135,0.0543876943414913,0,-0.149318318077693,-0.377412748342025,-0.715365689202531,-0.286006799475692,-0.294039076794465,0.0320780794724103,0.104407053615885,-0.299657540218739,0.285290726966893,0.563594922016391,0.346786620794736,-0.674047632196888,-0.0614958960703216,0.0599769873853637,-0.195029882798506,0.0543428936518844,-0.183202174047066,-0.0347640741903453,0.17330888864577,-1.03357807898268,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
2001-05-01,0.000294015947544055,5.08521234119782e-05,-0.318793799354358,0.657313715261772,1.35573103819598,0,-0.149318318077693,-0.385228579498207,-0.281134046816199,-0.286006799475692,-0.416371636516479,-0.516838737468429,0.106364679854101,-0.202690237197298,-0.522017741465152,-0.695624999718378,1.46697464706569,-0.673006936393198,-0.0614958641829069,-0.166487130125995,-0.642191617327625,-0.166980062999843,-0.183202174047066,-0.592783296840332,-0.104040474666281,0.403538540259639,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
2001-06-01,0.000201892704174228,7.77129582577133e-05,1.30671213652061,0.919728332834468,1.12476749689459,0,-0.149318318077693,-0.385228579498207,1.13075403596462,-0.286006799475692,-0.294880348965344,-0.65769532240395,0.116041065320223,0.0851729618202383,0.0986020042691548,-0.808281446525856,1.21446029792752,-0.671659690449781,-0.0614959724997934,-0.510255944551453,-0.602586143274101,-0.50550778026925,-0.183202174047066,-0.0129505085874852,-0.412939911474012,-0.863297408768473,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
2001-07-01,0.000305923072419647,0.000118560871143376,2.67305680056777,1.69494430924836,1.53718646467839,0,-0.149318318077693,-0.385228579498207,2.3133645554825,-0.286006799475692,-0.411779927552125,-0.677164326092233,0.244342524194748,-0.0173227457111921,0.156630289045066,-0.254030729939481,1.79608816380106,-0.671895933885626,-0.0614957336070607,-0.544286868068633,-0.0905106954386447,-0.528733901340378,-0.183202174047066,0.435316494870113,-0.61598229569301,-1.13382421176637,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
2001-08-01,0.000160149312101165,5.83160798548094e-05,0.493015946224763,1.32872459025326,0.899898505462084,0,-0.149318318077693,-0.385228579498207,0.42176260827029,-0.286006799475692,-0.40751170593684,-0.810679981632276,0.355957692597578,-0.0281238770558544,-0.0570364466622582,-0.427576300484129,1.05143162821201,-0.671991928755747,-0.0614959253784808,-0.411500457656987,-0.270872394699272,-0.395567945956364,-0.183202174047066,-0.35531741333448,-0.752865498807822,-1.13044323862885,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
2001-09-01,0.000395265626134301,6.79439564428312e-05,1.00985531358632,0.65731786575192,-0.178214672760436,0,-0.149318318077693,-0.385228579498207,0.717815021677883,-0.286006799475692,-0.290288469114909,-0.816356228729861,0.224719108366125,-0.0495943289298269,-0.0922753853167805,-0.0883101613207631,-0.0231140885880061,-0.672527625989364,-0.0614958091365645,-0.436713097961024,0.0818004122253504,-0.426236721920328,-0.183202174047066,-0.289240370871062,-0.826906824506643,-0.914669079611699,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
2001-10-01,0.000245421321936654,2.7111724137931e-05,-0.158219872697082,0.254468118023497,-0.669313537535059,0,-0.149318318077693,-0.385228579498207,-0.358051688951456,-0.286006799475692,-0.415503022572832,-0.888129943521951,0.111285679960407,-0.400013969985821,-0.914809008838068,0.534762275085653,-0.617845661698678,-0.674247759557978,-0.0614956767556118,-0.192546692844052,-0.0734364099737473,-0.18619880440803,-0.183202174047066,-0.920618821194315,-0.841577652164623,0.317066316599483,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
2001-11-01,0.000878164791288566,0.00011642831215971,0.303549080666734,-0.642807084047514,-0.924907990926884,0,-0.149318318077693,-0.359465937439628,-0.134188306290703,-0.281414577260492,-0.293186867914478,0.412221357595938,0.111330233829421,-0.47164248263429,0.23553583457021,1.13221330120296,-0.935031937244932,-0.67513143458023,-0.061495941586911,0.0506648637126058,0.779361394605734,0.0480293125872234,-0.183202174047066,0.373736449991371,-0.448842171892857,-1.10876308924156,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
2001-12-01,0.000294668462033839,6.02604718693285e-05,-0.192314246564083,-1.63152067254539,-1.09357625934375,0,-0.149318318077693,0.391809222189379,-1.28971434260077,-0.286006799475692,-0.414240345329154,-0.0141336106016576,0.10898339307907,-0.781320592258107,-0.404395505920336,1.04716674014872,-1.08067997502276,-0.676623584605233,-0.061495827162492,0.174647670899619,-0.30910210154079,0.17247716181214,-0.183202174047066,-0.440820589429587,-0.248422848303996,0.149170167134682,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
