"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-05-01,NA,0.0034210772519084,-0.644487197416674,0.697526469649691,1.25278703101285,0,-0.522961618588041,-0.261696256003178,2.91461540576774,0.685701065177981,-0.00201003339832754,3.79555827646967,0.0182433740897716,0.354401323618098,0.0843937128069918,0.52359845561408,1.45219364570586,1.15851140128599,-0.134456596517854,0.838180333123634,3.72040852487184,3.01244030224184,0,3.09642880085676,1.77602984085941,0.0646007449274441,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
2003-06-01,NA,0.0010616053740458,-0.999666060038691,1.07503678850997,1.85485685046138,0,-0.522961618588041,-0.791024814801935,-0.3103049860925,-0.43331575666611,0.216580348039088,-0.555832907641476,0.196245729257544,0.601932649178203,0.32274530920218,-1.81650083055427,1.79949888613811,1.77654566983814,-0.134456596517854,1.50408682623476,-0.178114671693179,1.06390530082533,0,1.10785698419631,0.568886684773591,0.29038783866673,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
2003-07-01,NA,0.000481561282442748,1.32782383531073,1.24443720278982,1.38585135967738,0,-0.522961618588041,-0.791024814801935,-0.310301772946619,-0.43331575666611,-0.00201003339832754,-0.530977872728705,0.130993555534354,0.534781843754333,0.0885137052361993,-1.05268110993791,1.43167737592323,1.76185038414993,-0.134456568448394,0.530612412190529,-0.487738785287248,0.0279386236007674,0,0.185081277336961,-0.527816836314326,0.0983256247081578,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
2003-08-01,NA,0.000293070778625954,1.90471651463087,1.29024616453505,1.00934229620313,0,1.267608710526,-0.791024814801935,-0.310301289578465,-0.43331575666611,-0.00201003339832754,-0.520514534671744,0.138348229778272,0.499032240533932,0.0768427186074852,-0.779198156873155,1.09042029247026,1.63866706501693,-0.134456596517854,-0.0442479875568704,-0.484053293251736,-0.324750438054832,0,-0.338929170425669,-0.97810606546479,0.0916398313215941,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
2003-09-01,NA,0.000327917679389313,1.8673312657466,0.86643910603755,0.144240900470385,0,-0.522961618588041,-0.790869883482828,-0.310289055569118,-0.43331575666611,0.216580348039088,0.0198722587174427,0.270102343155476,0.51706672493737,0.274435473515597,0.850452158953508,0.16804373154659,1.48702538136165,-0.134456596517041,-0.359731525748656,-0.367141836971037,-0.386955835243233,0,-0.507110326906161,-1.03111036434159,0.274518364088503,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
2003-10-01,NA,0.000565791389312977,-0.599909445380071,0.215359556149846,-0.560134481922574,0,-0.522961618588041,-0.785783843329657,-0.310305096802442,-0.429335068863534,-0.00201003339832754,0.238179870395137,0.0878291956217413,0.25750803981069,0.0346323820017572,1.68213664724081,-0.625508648392465,0.848098909682094,-0.134456523711729,-0.524670562064005,-0.265147131692196,-0.260286867668317,0,-0.0946789300651784,-0.397576752478728,0.0464885624493886,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
2003-11-01,NA,0.000482857282442748,0.133690521179479,-0.405404249769139,-0.923046298778399,0,-0.522961618588041,-0.630800993337767,-0.307457611910067,-0.383446256846951,0.216580348039088,0.49552516538455,0.226084000999883,0.194434411063151,0.209478249821233,1.50600167488835,-0.887218139001234,0.437138123582513,-0.134456596516351,-0.68085483725461,-0.348623561533364,-0.508073506847846,0,-0.213030554646744,-0.00299264033491478,0.214207252393412,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
2003-12-01,NA,0.000380526045801527,0.51491533591275,-0.908741455950904,-1.06830186188342,0,-0.522961618588041,0.0376439321537898,-0.310305096802442,-0.156072746048485,-0.00201051949283617,-0.09850032266543,0.0152558313952025,-0.151476129438206,-0.0415853315502419,0.587653282593893,-0.987737426893973,-0.490637447638552,-0.134456469385748,-0.736032715638185,-0.335057073769643,-0.524936661236594,0,-0.385499711608933,0.447723900505936,-0.029967170857936,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
2004-01-01,NA,0.000208721954198473,0.186677881681787,-1.93300140986148,-1.1294196999534,0,-0.522961618588041,0.912925871733543,-0.310305096802442,0.453234215925187,0.25504792309781,-0.344695744232743,0.0430282444596431,-0.0638554083686771,0.253890780869454,0.150605497421516,-1.02642755440097,-0.532287060256309,-0.134456596515147,-0.740509053672799,-0.334995958111634,-0.616078890443633,0,-0.750721722061465,0.576027438628459,0.197482386020059,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
2004-02-01,NA,0.000141105709923664,-0.361142235811699,-1.12353623082506,-0.939008342617273,0,-0.522961618588041,1.86184111324092,-0.310305096802442,-0.390468673256832,0.725032773907812,-0.48601604307575,0.375989679510353,0.240523206500351,0.727298194355299,-0.215561526723634,-0.914976825796224,0.020545418458814,-0.13445659651707,-0.712713260192377,-0.349393663386053,-0.633291165495899,0,-0.940178197349944,0.604433161401165,0.640337327721408,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
2004-03-01,NA,9.8967572519084e-05,0.469794864628734,-0.686075776324334,-0.622294773945501,0,-0.522961618588041,2.49606906586748,-0.310305096802442,0.0197479941041272,0.25504792309781,-0.547591453673752,0.0539277894483623,0.155909808884087,0.305116485123413,-0.620973077680037,-0.758648029374912,0.196455052074414,-0.134456596517137,-0.715293326505308,-0.400509401824797,-0.667356327523281,0,-1.06820742691559,0.527642411247886,0.238568347481249,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
2004-04-01,NA,7.24704732824427e-05,-0.894286074802391,-0.125965439525483,0.0212255344053484,0,-0.522961618588041,2.69050340532103,-0.310304971409485,4.62577372281701,0.48220766463316,-0.483505449122787,0.271483106878346,0.501857100068679,0.563190707428414,-0.610493212946402,0.0189287436479715,1.12590697440362,-0.134456596517854,-0.758338296844032,-0.45086164840843,-0.720077237119387,0,-1.14010555968215,0.345207494895837,0.48978956980674,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
2004-05-01,NA,0.0038377758778626,0.633290815820097,0.426633198194983,0.726373712837998,0,-0.522961618588041,0.58203062072721,5.01938351576153,2.58014293949813,0.25504792309781,4.34950116883684,0.0974331548241219,0.556578007740598,0.389870385125509,0.989750948346814,0.968749693209156,1.51832784530475,-0.134456596517854,0.791319033806644,5.5111636520629,3.75831613652074,0,2.5753880702869,1.8123323191167,0.313473433570796,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
2004-06-01,NA,0.00227738858015267,0.35318134277228,0.936308813576752,1.31630214781084,0,-0.522961618588041,-0.791024814801935,-0.280667407886111,-0.43331575666611,0.48220766463316,-0.50191388712432,0.312530795068163,0.816519458755242,0.627238935658454,-0.606160899601947,1.35183305740511,2.16818638203414,-0.134456596517854,3.8225367682844,1.3342411551481,3.61512747241308,0,2.04079168291408,1.48913340701188,0.548616724494038,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
2004-07-01,NA,0.00101837899236641,-0.255662179729517,1.23287173753891,1.38371176271256,0,-0.522961618588041,-0.791024814801935,-0.305127909994661,-0.43331575666611,0.25504792309781,-0.498297171369417,0.276476002544174,0.746002204780528,0.372039263945178,-0.937797216841588,1.45830406643311,2.15264655167671,-0.134455466811594,2.28895847504094,-0.28835337255341,1.26098141287788,0,0.963114339708203,0.695967697183791,0.348889529155601,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
2004-08-01,NA,0.000692215694656489,2.84668440286475,0.980573219084047,0.635111497705554,0,-0.522961618588041,-0.791024814801935,-0.299336317401652,-0.43331575666611,0.25504792309781,-0.126729698025809,0.404402689400911,0.708460199816382,0.315864524763558,-0.136683071390142,0.815684483972068,2.0232299532471,-0.134456596517854,1.01598550929722,-0.426313853661693,0.378254968906177,0,0.444434827258439,-0.0252253651850983,0.341869086691392,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
2004-09-01,NA,0.000870585526717557,0.113242745535869,0.950941184837841,0.237616571732457,0,-0.522961618588041,-0.791024814801935,-0.159185168466304,-0.43331575666611,0.48220766463316,0.396169799630941,0.465100193255872,0.727399051910189,0.549100204537222,0.944268422203316,0.218396740712693,1.86378865117608,-0.134456596517854,0.303370132489186,-0.25303801223349,0.234077544285762,0,0.428471447872579,0.399151672721815,0.531952158849473,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
2004-10-01,NA,0.000965958595419847,2.59400500903915,0.313944742155931,-0.592629363855817,0,-0.522961618588041,-0.766515289023891,0.475904409082687,-0.424806273307715,0.25504792309781,1.21098584728596,0.173915305186366,0.454826971341597,0.336368972628223,1.046645890298,-0.65439039321968,1.19189042837299,-0.134456519170538,0.0419066516732878,0.29940135695454,0.265661824619345,0,0.726612084409752,1.0180118375685,0.294454743448044,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
