"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1991-12-01",NA,0.000303669291286307,-0.888649011205604,-1.22493768567209,-1.11981788634229,0,-0.735870016762377,-0.176886859875995,-1.21864245064268,-0.248199816459457,-0.257331005545208,-0.0931244942826349,-0.650547588338595,-0.493824966183091,-0.578374135213654,0.521556084593827,-1.08458141316554,1.0066995622109,-0.370566997318758,-0.259515272111168,0.13897283436057,0.0261417889684956,-0.678286314201967,-0.927003715535128,-0.0803660832713518,-0.790182649602017,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1992-01-01",NA,0.000272380302074689,-1.07464094668186,-1.19850141647014,-1.04129734863094,0,-0.900030408524874,0.172113143374333,-1.21223635965209,0.0190662352848344,-0.375480774650882,-0.0931244942826349,-0.742638016066285,-0.814394122037558,-0.710056819266875,0.839070426262946,-1.01857978858638,-0.53292972807439,-0.479624147998287,-0.0591396363711623,0.318985005510222,0.180500708920591,-0.678286314201967,-1.00684438039954,0.0445391038073457,-1.19756496781951,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1992-02-01",NA,0.000252259498755187,-0.61482752615301,-1.13535424361653,-0.993021661074489,0,-0.692649903246516,0.635772981318599,-0.805343243455884,0.35482721641411,0.00456408050628941,-0.0931244942826349,-0.405284996313499,-0.345931584971082,-0.402048597956942,0.907839359977314,-0.983033543986417,-0.499938067942421,-0.38140950736716,-0.00941835123214201,0.2646362898734,0.123686168569009,-0.678286314201967,-1.01801500487919,0.123993044331906,-0.655275808089778,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1992-03-01",NA,0.00025666177593361,-0.666352658644188,-0.554241578605891,-0.576789383140243,0,-0.829612828619159,0.0870904273685922,0.372309526871477,0.540578315209813,-0.373944117742783,-0.0931244942826349,-0.627568173686325,-0.491130346019302,-0.692806356058087,1.24144813569896,-0.489291319270612,-0.490063465814679,-0.535206778097586,0.303417110859228,0.674951503666173,0.487081303718373,-0.678286314201967,-0.583027901766703,0.492612167997482,-1.11820634024314,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1992-04-01",NA,0.000264801480497925,-0.820362035488045,-0.0824200080405903,0.0502631645375737,0,-0.736984676542554,-0.516355428679661,-0.799203710286445,-0.469976987332209,-0.188917417007372,-0.0931244942826349,-0.386248045801761,0.13747374954032,-0.475619981146675,0.632831004764553,0.377892671594165,-0.42040579271378,-0.536927809021482,0.668579777622185,0.67693010531482,0.801764070839867,-0.603767851023191,0.0713290806342019,0.71272427151536,-0.779360896902328,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1992-05-01",NA,0.000279380136099585,0.090777267030995,0.600041684326535,0.95809999000547,0,0.154498461891941,-0.517869841127058,0.328876347053994,-0.472691511764249,-0.373898582231629,-0.0931244942826349,-0.467052573929812,0.242485989454759,-0.141854678364677,-0.836234652786756,1.14062585991645,-0.391684801199942,-0.536864402463704,0.169830327409076,-0.800520691415133,0.0311691612481572,-0.123629238251579,0.262521036821606,0.150743934374182,-0.862407967521039,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1992-06-01",NA,0.000340046738589212,0.399467839596924,1.10668173741909,1.39516309609778,0,0.33515056822381,-0.517869841127058,0.440307643751585,-0.472691511764249,-0.192122672743692,-0.0931244942826349,-0.230431055549039,0.634669261248578,-0.125538052157075,-1.08413889854162,1.50328279836637,-0.354194029281725,-0.411495562159371,-0.429220497483281,-0.819195439437824,-0.652159973014267,-0.162504836892073,0.677117865574785,-0.457538222285602,-0.628039264482513,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1992-07-01",NA,0.000347629682987552,-0.733652687843244,1.30969115838728,1.69972749922237,0,1.58539943047756,-0.517869841127058,-0.49921127815656,-0.472691511764249,-0.384514649856338,-0.0931244942826349,0.244071849525473,0.462090126125084,1.16085571621364,-1.80295461927513,0.777797850773499,-0.367876025734419,-0.0814076480252287,-0.820749906308251,-1.1027058198142,-0.95045378771196,2.24270810878005,0.294782702174886,-1.06099666743155,-0.794774615460242,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1992-08-01",NA,0.000316744909543568,-1.23932864151087,1.45323537111881,1.52686078859303,0,2.65549780353412,-0.517869841127058,-1.08925156558062,-0.472691511764249,-0.461607454903005,-0.0931244942826349,2.18919128855863,0.373144735286724,1.76275182391761,-2.20686853176376,-0.0521345792973417,-0.405594503748796,2.58025195116693,-1.21010464194682,-1.13805919250452,-1.16213253694488,3.52958392887662,-0.688792865246227,-1.60663267250464,-0.934370080143135,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1992-09-01",NA,0.000273243405809129,0.337319177499293,0.59192349848005,0.0670562807546742,0,2.73909895851797,-0.517869841127058,0.384443960471542,-0.472691511764249,-0.262459488764803,-0.0931244942826349,0.295837703198641,0.370316442211669,0.380391598537464,-1.48226275925502,-0.316696454512535,-0.402073240757021,1.64555881512517,-1.43258690164962,-1.02994504227466,-1.23195149740486,0.844445100979579,-1.30561689470073,-1.72566657032867,-0.832636623071183,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1992-10-01",NA,0.000236552265560166,1.35097950185741,-0.228697408266698,-0.696608320318152,0,0.994958059005665,-0.506552011288307,1.22216501223954,-0.467299531166212,-0.394040456665217,-0.0931244942826349,-0.611294743758141,-0.128102934937473,-0.57854962462408,-0.136121566094046,-0.751657932875428,-0.444910585227007,0.0546117250444436,-1.45248587059198,-0.617054298908163,-1.12828497454279,-0.516311471737686,-1.32881571937698,-1.52469640343301,-1.00277609588914,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1992-11-01",NA,0.00023718915186722,1.3157246285878,-0.754606829210331,-1.02148604822697,0,-0.805639417950404,-0.463155725806894,1.15004185571458,-0.424987032929751,-0.197650609756252,-0.0931244942826349,-0.743919947967991,-0.213075877228091,-0.546753957400465,1.68088364563698,-1.00982339799246,-0.466287907725289,-0.275586379603997,-0.853453558083889,0.799702827959677,-0.337052139327279,-0.678286314201967,-0.653951058835528,-0.578265745902511,-0.800093741715056,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1992-12-01",NA,0.000244762058091286,-1.45849693030894,-1.22979644771906,-1.13724180448158,0,-1.04721490466121,-0.327246358160801,-1.5093531400558,-0.427177925044317,-0.373898582231629,-0.0931244942826349,-0.825468692163016,-0.647542112859038,-0.674252118337492,1.48112836552452,-1.09643518805971,-0.510745557475343,-0.536927810376377,-0.111563445898584,0.52725833793259,0.461851162015569,-0.678286314201967,-0.286652415185927,0.0953997209560116,-1.18531253819229,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1993-01-01",NA,0.000242722695435685,-0.492299677664543,-1.17575930439108,-1.00381430700934,0,-0.895342461227523,-0.119328001148761,-0.60970000930848,-0.242672077110199,-0.585431022739892,-0.0931244942826349,-0.979409305079097,-1.03065114544161,-0.846619178394487,1.41734547267195,-0.99260986819925,-0.551994634726266,-0.536927811481016,-0.0867182657803016,0.535511323172554,0.295584259354135,-0.678286314201967,-0.124846137952904,0.367146104104639,-1.40905339797022,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1993-02-01",NA,0.000252326360165975,-0.728776396188017,-1.20647112923224,-0.906227195111132,0,-0.71441818669305,0.0135001568733193,-1.30255523252058,-0.241882793083863,-0.0135153684587095,-0.0931244942826349,-0.423087694712757,-0.365205525820632,-0.444627384576864,1.10362161915696,-0.916349165612207,-0.508440979160731,-0.536927809770004,0.182653097054574,0.213642457979238,0.532917930439907,-0.678286314201967,0.116932223256051,0.818418929215698,-0.700398415603363,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1993-03-01",NA,0.000281120863070539,-0.601095921095166,-0.790348520109606,-0.612334421832263,0,-0.867122653019809,0.20496927104164,0.53676818604988,-0.148718923540746,-0.585431022739892,-0.0931244942826349,-0.82918850103684,-0.721047047999709,-0.847818437052439,1.12105947120807,-0.518276268883802,-0.511562552600031,-0.536927809059557,0.0586859442708576,0.478557888193883,0.26444836126221,-0.678286314201967,0.416718106873164,1.05953927342431,-1.2760712266038,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1993-04-01",NA,0.000440013510373444,-0.369476979533425,-0.00414243032019665,0.0433070585172603,0,-0.894950105489074,-0.516756756464031,-0.299681236955421,-0.472593706137018,-0.407501938425911,-0.0931244942826349,-0.555449594298339,-0.11631749871064,-0.632189591423588,0.801865236091056,0.403958498160936,-0.445853963623021,-0.536927807954446,0.716769287088225,1.07173882686106,1.06236541704092,-0.597854578891924,1.07820513465632,1.62430490944244,-0.903534315628085,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1993-05-01",NA,0.000375955259751037,-0.598810552976453,0.884159141525839,1.29028193661989,0,-0.0632551021728926,-0.517869841127058,-0.60263088639707,-0.472691511764249,-0.585431022739892,-0.0931244942826349,-0.628229520409828,-0.0151581423916503,-0.624318818447949,-0.979445357832323,1.45751387415012,-0.418753768770555,-0.536927796758062,0.147364095062222,-0.98531325044886,0.0613825412135626,-0.43946241359425,0.958350701824471,0.854776793068985,-1.15704176134203,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
