"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2005-06-01",0.000474173468322721,0.000779439640956059,-0.298935166240945,1.08310225476797,1.61008544262042,0,0.41642842518154,-0.267405934669605,0.0225117607160825,-0.19158509427879,0.706019956224785,-0.774608627242403,0.956410378396439,1.19409045636391,0.740882777855176,-1.15230813689379,1.44844543655037,-0.12141626279565,-0.321942300214873,0.0027710302548467,-1.03938725065058,-0.493074552550518,-0.369589883469501,0.301479782040507,-0.0395892511404283,0.793297894998742,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"2005-07-01",0.000420420792495901,0.000837126813485023,0.244822632194356,1.36570989051491,1.46873234037611,0,1.64737562198406,-0.267405934669605,0.126794363787496,-0.19158509427879,0.464266414701978,0.0419767987199707,0.670483549901472,1.09423372675748,0.864734294440229,-0.772415334881858,1.49801233222851,-0.118815652613498,1.39800805385683,-0.505167074828608,-1.05152081884045,-0.849960687954131,1.2805030109549,0.222921266476332,-0.677345609739587,0.246458707684827,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"2005-08-01",0.000431649467528139,0.000792105208224611,0.276925390698522,1.03177107356526,0.713248000861252,0,0.176414272400709,-0.267405934669605,0.293070825936863,-0.19158509427879,0.464266414701978,0.314770451732714,0.677694078266102,1.07862475120693,0.356807035758375,-0.244666359171979,0.930656717458469,-0.13510160197146,-0.321942191935834,-0.797153362119236,-0.688574153578236,-0.965009155291955,-0.369589883469501,-0.450067588301061,-0.720263663448243,0.238713762508951,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"2005-09-01",0.000379786661100094,0.000607099551195074,-0.405578299167844,0.976129337315477,0.361321463856085,0,-0.452269819680699,-0.267405934669605,-0.227951258724611,-0.19158509427879,0.706020311210133,-0.410230890172792,0.93332394924769,1.07939979613728,0.802651371658299,-0.898572359657414,0.408690575084097,-0.242198617333466,0.384886108263239,-0.975658080108035,-0.946301258457204,-1.06244777424096,0.426680847371934,-1.13454707773287,-0.910694028307061,0.736393304695527,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"2005-10-01",0.000373411624485289,0.000560761340152385,-0.877573983932307,0.386933087485068,-0.526768769509123,0,-0.491396114952657,-0.267405934669605,-0.379962853522896,-0.19158509427879,0.464266414701978,-0.398349525564896,0.396236256807268,0.557353811351177,0.37215746981096,-0.428084567439726,-0.483010864009904,-0.693235067312182,-0.321942104601213,-1.13017608654138,-0.67045518077287,-1.10412307283443,-0.369589883469501,-1.60511594692938,-0.856072972778989,-0.0199388832006024,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"2005-11-01",0.00035357478342553,0.000559751341196117,-0.474956639748227,-0.693438330036105,-1.06246041033048,0,-0.562534836129833,-0.0465741031052631,-0.840426000334134,-0.0878500167090937,0.706020311210133,-0.796171868686538,0.704798636149848,0.381442152207654,0.374837552730346,0.523940354165585,-1.04938990505112,-0.990639669192656,-0.3219421983236,-1.03456483432177,0.0144544155797688,-0.759028208062989,-0.369589883469501,-1.86388387449172,-0.705655952564135,0.390065535785831,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"2005-12-01",0.000641823501486479,0.000981015593361862,0.190903324170009,-1.22535832849532,-1.19890970106987,0,-0.562534836129833,0.143325065093041,0.018381608795685,-0.0392715484686051,0.464265704731282,0.601034588176114,0.139745412185324,-0.0397738182782065,0.155910368459194,1.29394644718042,-1.18355180645765,-1.32990981987186,-0.321941895543286,-0.665520808089457,0.530216480466268,-0.108310232661809,-0.369589883469501,-1.20412930428799,-0.28426172705994,0.399980696341064,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"2006-01-01",0.000557404809922864,0.000915022982987162,-1.39421709697601,-1.75065641680783,-1.19041547778013,0,-0.562534836129833,1.07625793344116,-0.865796184256464,0.891413529590274,0.576080764518546,-0.433843000199909,0.420961305086153,-0.0498474777148973,0.210948838935035,0.726941771284759,-1.18192476760257,-1.48594443766422,-0.321942169874488,-0.468951831198724,-0.133086140095233,0.0349307737705299,-0.369589883469501,-1.07071055879144,0.037870587992146,-0.0914591113229332,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"2006-02-01",0.000857983807237537,0.00108041932992381,-0.0745602762415322,-1.4478736247243,-1.03576672239409,0,-0.562534836129833,0.481973916839229,0.175838146556467,0.0247550129263502,1.36512870623913,0.848343874964228,1.44983084723014,0.62052211990875,0.848052667330838,0.932637218858247,-1.10016000002158,-1.13845040250797,-0.321942300214873,-0.47021605866104,0.463667347864947,-0.048861716947993,-0.369589883469501,-0.489619521239256,0.519224199347507,0.417923841877575,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"2006-03-01",0.00117362925952237,0.00117329865358522,0.336776967831243,-1.11957601255757,-0.605911832992249,0,-0.562534836129833,1.06815379806307,0.458401347473211,0.324547027643037,0.576080764518546,0.00721933990657808,0.474225363822683,0.244512662175253,0.261151306105127,0.394918950149262,-0.629473515560008,-1.18175808685422,-0.321942194006123,-0.180680776637963,0.278825398229197,0.15823717397727,-0.369589883469501,0.00145124729446773,0.876632654312402,0.0545742314959271,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"2006-04-01",0.00166905333472498,0.00114559131614654,-0.185075218490447,-0.141236168632137,0.198243113017523,0,-0.562534836129833,-0.267405934669605,-1.06219681322655,-0.19158509427879,0.821561297208254,-0.433214569513057,0.971662450911316,0.719520600143403,0.490394042734381,0.187842746238502,0.415982260181725,-0.799333492271023,-0.321942300214873,0.228800929081632,0.621846703643211,0.445695733548826,-0.369589883469501,0.00280013744188573,0.97669593259079,0.0811349673904794,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"2006-05-01",0.000768262454925914,0.00107816486796785,1.0665660802426,0.629852924262388,1.0685386393049,0,-0.562534836129833,-0.267405934669605,0.884027586442448,-0.19158509427879,0.576080764518546,0.450751897530794,0.751951796013291,0.848783141414914,0.388495273265248,-0.267445771363315,1.15692614171366,-0.559717435454504,-0.321942245724942,-0.101724059783556,-0.677221036988701,-0.315562188175049,-0.369589883469501,0.0975313745276139,0.339793196265516,0.354348747125957,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"2006-06-01",0.00076847093205302,0.00098122300386181,-0.474338217872064,1.14948266977869,1.69105807832995,0,-0.562534836129833,-0.267405934669605,-0.305609459516738,-0.19158509427879,0.821561297208254,-0.197770509562624,1.11900348815065,1.29832178532126,0.599814516462231,-0.410186442210954,1.7074613319683,-0.204207408651158,-0.321942300214873,-0.120411728066344,-0.36499850703754,-0.331839963376795,-0.369589883469501,0.421351173155758,0.254759653341223,0.368271324647181,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"2006-07-01",0.000425991495264485,0.000699744410813068,-0.254573192565087,1.89888978824031,2.43465195853525,0,1.47451026150031,-0.267405934669605,0.458022556694264,-0.19158509427879,0.576080764518546,-0.970877955510286,0.802239453770316,1.19694383572259,1.41619316721916,-1.74579301128559,1.92207908122359,-0.201661393084626,0.0105215712526195,-0.631272811163548,-1.1799635938142,-0.899245116000161,3.2535969467064,-0.108420253441243,-0.814649156938548,0.52706805305322,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"2006-08-01",0.000464026450198812,0.0008845967644296,1.38208389927585,0.995807951463171,0.528082073728494,0,1.31942954495864,-0.267405934669605,1.07420593709049,-0.19158509427879,0.576080764518546,1.14706263987232,0.736800170423122,1.1810976830988,0.640698070431332,-0.0996304164441023,0.70443448252791,-0.217603887426863,-0.321942300214873,-1.02772238902304,-0.829386739049571,-1.11503048934827,-0.369589883469501,-0.303200681235288,-1.21560391565012,0.51920737864354,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"2006-09-01",0.000390397662039453,0.00045143797098424,-1.78850051072517,1.27424690400921,0.594721344449944,0,-0.30322917126369,-0.267405934669605,-1.33878258144324,-0.19158509427879,0.821561297208254,-0.893006460701953,0.706101173464233,1.18188457207775,0.990545100236339,-1.05863054572212,0.55017585085502,-0.322443458762043,-0.321942300214873,-1.01120096032853,-0.778707904298502,-1.02543432947126,-0.369589883469501,-1.31391554243704,-1.03976809834128,0.310512646753585,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"2006-10-01",0.000373847971960634,0.000400653960964409,-0.391181771047344,0.522918179300092,-0.473327526035113,0,0.471816941433701,-0.267405934669605,-0.444099978930103,-0.19158509427879,0.576080764518546,-0.0237789215335426,0.158245016852417,0.651893451439231,0.980655956626969,-0.715286815299888,-0.448960682629491,-0.763968313486076,-0.321941930888282,-1.27702286010276,-0.867100399886406,-1.22546073342245,-0.369589883469501,-1.78976138517488,-1.20066393030146,0.256669328480907,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
