"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2000-07-01",NA,0.000956315128805621,-0.721860535803141,1.2569420124615,1.42739972596133,0.485074138360159,0.930719208247711,-0.305680144018922,-0.706964348572444,-0.23238497482023,-0.261200607678996,-0.895947931218397,-0.342714500372159,-0.13391334106843,1.75582604079189,-1.35777181719923,1.02601073212923,1.955975064878,-0.184434465141364,-0.210644411497032,-0.610215942958462,-0.191688186783261,1.90373018031545,-0.859629021478709,-0.414044080094195,-0.203652778181793,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"2000-08-01",NA,0.000490948946135832,-1.0047942559384,1.42121121380027,1.36159317829828,0.487170512879534,0.520547980196447,-0.305680144018922,-0.832070928095341,-0.23238497482023,-0.261662215510818,-0.90817380008845,0.080981773518234,-0.134349336624727,2.04209446008781,-1.78106398349346,0.362597457043181,1.94664905701277,-0.184434465107431,-0.463821008944591,-0.598910405152582,-0.45194537568777,2.14337185614033,-1.27910690598816,-1.06975304930211,-0.204166617381497,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"2000-09-01",NA,0.000305819578454333,-0.462482489510844,0.982361834155003,0.532442194258846,0.562243956852882,0.487734158985792,-0.305680144018922,-0.538199733962011,-0.23238497482023,-0.103643366890158,-0.883914960413274,-0.548957394533672,-0.107026759809911,0.457772751556432,-1.56043550751429,-0.646857622851632,1.8336712646868,-0.184434465147838,-0.644895526466338,-0.600493132453741,-0.636805522365751,0.427672189909321,-1.46546269228137,-1.25471722737665,-0.0960291634268992,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"2000-10-01",NA,0.000437854426229508,0.408079854097399,0.0180859560195883,-0.672608783023156,0.481719972150732,-0.0536920050668051,-0.305680144018922,0.281122445038686,-0.23238497482023,-0.26063902110687,0.461241145586222,-0.687778525942109,-0.477243007301112,-0.609751744560608,0.619978062307966,-0.403799825978066,0.899433952812905,-0.18443446518274,-0.778963040558076,-0.565380909415874,-0.770689449190808,-0.572859058597727,-0.665431281417627,-1.07013802846787,-0.345969029803021,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"2000-11-01",NA,0.00665514042154567,3.51754576488967,-0.775270822453973,-1.18522049853038,0.560453196985422,-1.03810330559164,-0.305680144018922,3.16041078777463,-0.23238497482023,-0.102594406640251,4.12193304163954,-0.690452793418806,-0.600788190688171,-0.599074478515574,1.37281080775326,-1.0876130941755,0.325728239624411,-0.18443446518274,-0.460377658302179,1.26436363884573,-0.448319832212748,-0.572859058597727,1.31036770470964,0.387248901373741,-0.300485544818763,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"2000-12-01",NA,0.0068876650117096,3.42270335351501,-0.865711219247208,-1.19753470046977,0.481719972150732,-1.03810330559164,-0.305680144018922,3.76764003979847,-0.23238497482023,-0.260346161421114,2.43843004696053,-1.27433987391086,-0.880772597284638,-0.636228541855749,1.06794954739323,-1.24617289200644,-0.324195208397304,-0.18443446518274,1.36159593870049,4.62204587161738,1.41349617428476,-0.572859058597727,1.34318702960044,1.96433589623067,-0.513361286649811,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"2001-01-01",NA,0.00863210866510539,2.81652602329387,-1.08809221036868,-1.22255324253405,0.481719972150732,-1.03810330559164,-0.276600200645487,4.05871684776976,-0.23238497482023,-0.201813235938298,3.08415695517179,-1.1435429103997,-0.827653428102046,-0.625477447878539,0.88054686509384,-1.25065128731022,-0.331186693284236,-0.18443446518274,3.66136116936259,5.24866988875997,3.67311983287413,-0.572859058597727,1.36032909341727,1.96021762722311,-0.456009454451029,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"2001-02-01",NA,0.00503795634660422,0.622021137084506,-0.968525111909959,-0.816932803558344,0.734791028389683,-1.03810330559164,0.443608659660374,0.861706951678574,-0.23238497482023,0.311515176854717,0.388539855196905,-0.533553217882413,-0.367476811316543,-0.519033788423406,0.477808737460381,-0.656862400151732,0.405967660702471,-0.184434452158233,4.6880976607355,2.57009484073771,4.66133818015593,-0.572859058597727,1.17198578919977,1.29756014774261,0.049388454710029,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"2001-03-01",NA,0.00900363540983607,3.66328554441517,-0.410655879932734,-0.64497576173263,0.481719972150732,-1.03810330559164,1.31785672598659,3.96327862643052,1.70352878292096,-0.201813598837536,3.44212130990725,-0.659835036577161,-0.670917552497584,-0.621295951358777,1.04601591024518,-0.276172848774654,0.144088695020799,-0.18443446518274,4.79503317300245,3.77879815114286,4.73241916305561,-0.572859058597727,1.35159899812731,1.61253690698737,-0.390921806277014,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"2001-04-01",NA,0.00346920618266979,-0.460753982543179,-0.355579989830391,0.162312919956111,0.560453196985422,-1.03810330559164,-0.305680144018922,-0.578092471713026,-0.23238497482023,-0.042111986446312,-0.530994321608912,-0.330566507795155,-0.449881951968673,-0.553864680219987,0.219424439057131,0.806475336743086,0.610009879348718,-0.18443446518274,5.04098927353563,0.825330629589092,4.95218573929504,-0.530749144521722,1.09560471489753,1.11107251383113,-0.201348092972878,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"2001-05-01",NA,0.00323407138173302,-0.273732463091576,0.244144972671473,0.850634348453562,0.481719972150732,-1.03810330559164,-0.305680144018922,-0.379732106137104,-0.23238497482023,-0.201815776232969,-0.0913383535557516,-0.366516186406143,-0.412574765691343,-0.50207529742268,0.319658664690714,1.63720733231195,0.924465962241822,-0.18443446518274,3.65753573545513,-0.416183868505283,3.56928845170604,-0.435343015631049,0.922604412802096,0.584582816057427,-0.283659757078488,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"2001-06-01",NA,0.00244878238875878,-1.12193831150624,1.14719257644531,1.48222388872222,0.56179623936804,-0.953334556348309,-0.305680144018922,-0.853100451812201,-0.23238497482023,-0.0422155941790045,-0.917874575464312,0.140351148718934,-0.0503037662286568,1.3849703499087,-1.25692972497802,0.959651473926795,1.81696420524588,-0.184434465174308,2.47928624318268,-0.594614535370878,2.39267242145131,1.67460412406977,0.234130023535392,-0.193840463394048,-0.0355077002356775,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"2001-07-01",NA,0.0018807681498829,-0.456946782645596,1.28269146022094,1.30793885722114,0.483816346670107,-0.792000485911079,-0.305680144018922,-0.668995356497494,-0.23238497482023,-0.202452301497919,-0.891134926646691,0.587815085752683,-0.0318026725090992,1.43766738359056,-0.841951556936092,1.29638427136506,2.07625871914795,-0.18443446518274,1.56623760865845,-0.600490389692902,1.48444253012677,1.56491148220506,-0.715687114835203,-0.827571932881496,-0.125947448018112,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"2001-08-01",NA,0.00114178173302108,-0.627198419011955,1.47277761803154,1.20991004564454,0.485912666153528,-0.956069025097262,-0.305680144018922,-0.726608261502112,-0.23238497482023,-0.203050903792408,-0.906109841662441,1.04029700089276,-0.0323976748808663,1.2340816221801,-1.40286258466958,0.587652743434007,2.06677945486504,-0.184434460985876,0.875451668852848,-0.591793140296667,0.802640809021813,1.24068360785837,-1.23587696343592,-1.27955010621288,-0.12661063684732,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"2001-09-01",NA,0.000888908290398127,-0.680572661716498,0.805131733774989,0.518185575564954,0.564034826792249,-0.953334556348309,-0.305680144018922,-0.703081088548514,-0.23238497482023,-0.0427178467255784,-0.879480924486929,0.428548928011356,-0.0039133863501784,-0.0244246317123066,-1.11715300181934,-0.151063276611426,1.95194148639549,-0.18443446518274,0.3688550674648,-0.595792136145807,0.306399321589049,0.0453367956334347,-1.53477554485486,-1.46167141029538,-0.0165874188960847,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"2001-10-01",NA,0.00103242941451991,0.586876666227007,0.375888708499405,-0.458457120273261,0.481719972150732,-1.03810330559164,-0.305680144018922,0.126076762949457,-0.23238497482023,-0.201813235938298,0.556552292805227,-0.367122681412985,-0.383157656038584,-0.599401275285754,0.928395342205613,-0.0459006290258225,1.00214720954932,-0.18443446518274,-0.00234504901015915,-0.499757098810014,-0.052847696627903,-0.572859058597727,-0.826371998041439,-1.27174563298242,-0.271508905143094,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"2001-11-01",NA,0.00130675784543326,-0.918774408724549,-0.955800203210042,-0.989643793230111,0.560453196985422,-1.03810330559164,0.239089622844534,-0.665055663595134,0.0232452745168763,-0.0421108977485955,-0.670596983720514,-0.318395074698187,-0.510025006733913,-0.5900376457206,0.608872533751976,-0.934389266978885,0.41885462650805,-0.18443446518274,-0.228415692859807,-0.52858296188962,-0.268425425592241,-0.572859058597727,-0.429894743032727,-0.997683341669879,-0.226374052577107,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"2001-12-01",NA,0.00118981770491803,-0.878128337763351,-1.64251724068811,-1.23645195747251,0.481719972150732,-1.03810330559164,-0.235045392036454,-0.656319626816055,-0.23238497482023,-0.201813235938298,-0.698381679307315,-0.462805859806641,-0.796596878961315,-0.638643610534233,0.423337424543084,-1.36011145415797,-0.241930462520312,-0.18443446518274,-0.436269628110879,-0.55186052306473,-0.468386126629546,-0.572859058597727,-1.0344836864121,-0.957578133886559,-0.44314176927884,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
