"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-07-01,NA,0.00212223768953069,1.58527341259421,1.37696557371756,1.55970589533043,0,0,-0.948282481005253,-0.302878089541513,-0.437903154715293,-0.575840300380992,-0.24825348725441,-0.511299019287921,-0.267070802027639,-0.565018693785287,0.210078507721213,1.93405656639835,1.42388711364305,-0.060114451807437,0.465046100463415,-0.393989111065386,0.40672761251401,0,0.461546353996967,-0.12039789400698,-0.563574720397968,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1998-08-01,NA,0.00214582873646209,0.897538037667002,1.23657321953316,1.11543428850084,0,0,-0.948282481005253,-0.285280501843703,-0.437903154715293,-0.575840300380992,-0.204294680531281,-0.500504034874868,-0.302479212343412,-0.566952518169065,0.399600882574042,1.39159596275661,1.30942940166601,-0.060114451807437,-0.0540184570944414,-0.323316937075437,-0.102989324360633,0,0.284909544056648,0.0240656895731203,-0.565072595614404,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1998-09-01,NA,0.00192695913357401,0.538390663406486,0.859589152487362,-0.0111132582167416,0,0,-0.948282481005253,-0.295626165603703,-0.437903154715293,-0.376382114898379,0.304763750418955,-0.272877257626741,-0.290607496864167,-0.375944358562942,1.32863988357937,-0.155676835742427,1.1331397031409,-0.060114451807437,-0.160102374298741,0.0669803291779528,-0.180364006004856,0,-0.0148199860273608,0.50592011340842,-0.372665219172551,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1998-10-01,NA,0.00186080231046931,0.433534118281202,0.235021656542148,-0.607507375607068,0,0,-0.927810172651413,-0.141703221159535,-0.430799923619444,-0.575840300380992,-0.0528024973852271,-0.539261219484278,-0.583534532468838,-0.577877456958943,0.998894848607654,-0.678130490230025,0.396091899416659,-0.060114451807437,0.387209551675887,0.779462380665878,0.42559413886253,0,0.0551431723452122,1.16793178820466,-0.576964022426922,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1998-11-01,NA,0.00205403263537906,0.24227614910174,-0.425913612418194,-0.958269952291184,0,0,-0.547352666228945,-0.316574307892806,-0.437532300119236,-0.376382114898379,-0.480165021352927,-0.316648691647231,-0.62826816300142,-0.38917009747782,-0.487626164353837,-0.801461499613879,0.034264052915249,-0.060114451807437,0.602219348630889,0.127725256008969,0.619473740405328,0,0.420513162078955,0.570850469333936,-0.386952923600373,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1998-12-01,NA,0.00216647740072202,-0.520042096352803,-1.09621860241574,-1.03907925507819,0,0,-0.0558714511531261,-0.316574307892806,-0.437903154715293,-0.575840300380992,-0.480165021352927,-0.593887724578598,-0.987287792844013,-0.593611489677305,-0.733547025026996,-0.830340988560636,-0.918450504370704,-0.060114451807437,0.0788585107763261,-0.44013361356586,0.0614931044147527,0,0.450538134985853,-0.215272778679032,-0.59404819090008,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1999-01-01,NA,0.0019661874368231,0.334998359879677,-1.47305661341343,-1.06867341423445,0,0,0.434935446664461,-0.316574307892806,-0.437903154715293,-0.458046547773814,-0.480165021352927,-0.427618563967795,-0.953259213885155,-0.481010890999477,-0.815131912186109,-0.841329088939119,-1.16527065645695,-0.060114451807437,-0.436956175087532,-0.616275100741679,-0.454882878084262,0,0.0821847727502787,-0.654826644544745,-0.479518626714428,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1999-02-01,NA,0.00159924216606498,-1.188252957011,-1.10385744414146,-0.93011792160227,0,0,0.92584843614844,-0.316574307892806,-0.437903154715293,0.195689807628211,-0.480165021352927,0.166284316068543,-0.511641916392806,0.16806607462178,-0.90916491447186,-0.800283416085153,-0.45395773529778,-0.060114451807437,-0.780545210204546,-0.695672500897292,-0.787368308469032,0,-0.384930110233843,-0.940697812491499,0.168125825539311,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1999-03-01,NA,0.00119481530685921,1.03809152467451,-0.420918763710269,-0.511652834976672,0,0,1.55626791554088,-0.316574307892806,-0.366352886867683,-0.458046547773814,-0.480165021352927,-0.476358333225828,-0.758200415284144,-0.47074726002996,-1.02334438300368,-0.70526972648919,-0.544416422809444,-0.060114451807437,-1.01074863619243,-0.744291146800889,-1.00502526846688,0,-0.801007432763622,-1.17161852953487,-0.471279304489681,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1999-04-01,NA,0.000846044187725632,-1.12259483115177,0.0128194423226341,0.0428523643293765,0,0,1.94070208988525,-0.316574307892806,0.28782951287661,-0.254661708431705,-0.480165021352927,-0.208412001060084,-0.427295342061526,-0.263331652608101,-1.16156970416116,-0.47195669420389,0.280095847440087,-0.060114451807437,-1.17217291157932,-0.77934528554194,-1.15533927947902,0,-1.12503130742716,-1.38302619189453,-0.261630024802349,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1999-05-01,NA,0.000990969530685921,-0.672060127081177,0.796731298126861,1.25327121602317,0,0,0.271568357308619,3.14847676405252,1.6299099892627,-0.458046547773814,4.1296402337513,-0.386898314183667,-0.382745937997887,-0.457546153161422,2.02792719043683,0.637765373735488,0.629901169891313,-0.060114451807437,-0.354180877389042,2.16379105143566,-0.247100202824117,0,-0.766911338393509,1.38885976374555,-0.455442894714189,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1999-06-01,NA,0.00254181314079422,1.75445030410172,1.22723162611481,1.75788696622351,0,0,-0.946701991701023,0.482367390952883,-0.43568033429671,-0.254661708431705,-0.118999488447507,-0.143256860610425,-0.0813665795503687,-0.250553882942747,0.228967907936508,1.80019372074999,1.36208005656393,-0.060114451807437,2.37277740110529,1.89082355303091,2.38469802126181,0,1.16775554124813,1.81174454299245,-0.247038549828343,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1999-07-01,NA,0.0036894359566787,1.06660008554195,1.39437128274901,1.89079715100231,0,0,-0.948282481005253,-0.244310425564546,-0.437903154715293,-0.458046547773814,-0.477795097359363,-0.341178573115666,-0.141829893373532,-0.448666926694626,0.0380251376043341,2.24298129492376,1.3766680147345,-0.060114451807437,1.71333817864566,0.102922452609224,1.60371448780498,0,1.84186581526287,0.602120364676043,-0.445288164052158,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1999-08-01,NA,0.00353415509025271,0.717557149171078,1.26499594731454,1.14005318091635,0,0,-0.948282481005253,-0.313159076813974,-0.437903154715293,-0.458046547773814,-0.41004396472705,-0.347588285443907,-0.178263167153922,-0.450028369120252,0.274266532126961,1.34861694570058,1.26291714908484,-0.060114451807437,0.763798465821793,-0.281833694282996,0.660790953078571,0,1.43187454899679,0.0951495332637897,-0.446824363573889,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1999-09-01,NA,0.0029997955234657,0.897126057678153,0.985826451646267,0.201782921781499,0,0,-0.948282481005253,-0.205044523995223,-0.437903154715293,-0.254661708431705,-0.0943088031196101,-0.176784748812288,-0.166047479281087,-0.253065516684718,1.05936752884716,-0.00135724813132474,1.08772434719365,-0.060114451807437,0.220354686123541,-0.0623609611065586,0.157229174610645,0,0.745374768686609,0.333726981609803,-0.250620460425362,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1999-10-01,NA,0.00250901025270758,-0.188143763229604,0.132443549174013,-0.506061695829203,0,0,-0.823731777942106,-0.316574307892806,-0.350779931205602,-0.458046547773814,-0.140180376789893,-0.410059906429486,-0.467458475720175,-0.460429772552345,0.215227457365391,-0.638040707058533,0.355236335106014,-0.060114451807437,0.275967622965736,0.168571360012743,0.264542433615819,0,0.315298124352219,0.635023014473399,-0.459025612138688,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1999-11-01,NA,0.00228265472924188,1.76955905719723,-0.380087896411878,-0.921119751388483,0,0,-0.46110075946199,-0.138716302234591,-0.257735791195711,-0.254661708431705,-0.0465599230754615,-0.220062371211261,-0.513487811671434,-0.266694970664172,0.500431326900699,-0.788325000019657,-0.00434440741702344,-0.060114451807437,0.260734971300787,0.180829752149702,0.253464995493004,0,0.171478624692362,0.646856415568137,-0.2652809191489,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1999-12-01,NA,0.00214037025270758,-1.15463197438044,-1.00641747655903,-1.05196457194416,0,0,0.11602266147082,-0.316574307892806,-0.436714776501327,-0.458046547773814,-0.480165021352927,-0.474446452984365,-0.882904411661646,-0.476277363179254,-0.657607809109488,-0.835194903340905,-0.951164871181963,-0.060114451807437,0.0877095126872172,-0.293961439833274,0.0787986193312611,0,0.0607018903331719,0.0408191302056217,-0.476557166449452,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
2000-01-01,NA,0.00190269227436823,-0.683615934671033,-1.46668416910702,-1.05988241113669,0,0,0.393878177774009,-0.316574307892806,-0.437903154715293,-0.296593898884137,-0.480165021352927,-0.293053842952649,-0.821479095432525,-0.319531127553949,-0.777358754861711,-0.838035479128004,-1.14405682896903,-0.060114451807437,-0.36263986908757,-0.561717553932153,-0.375413380088066,0,-0.224936169087177,-0.498969309321706,-0.31884942284943,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
